Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44894,0.417,-0.691,-0.126,-18.811,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.101,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.328,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.065,-0.404,37.466,-49.49,-43.847,125,0
45157,-0.916,0.246,-0.371,72.832,-78.305,-13.764,120,117
45207,-0.41,0.571,-0.077,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,0.012,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,-0.129,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-23.7,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,-0.017,-134.015,11.603,-13.788,90,110
45650,0.419,-0.87,0.102,-46.766,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.28,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.435,21.16,-63.573,-68.809,108,108
45948,-0.775,0.804,-0.214,-4.115,-38.099,-56.122,106,99
45998,-0.365,1.453,-0.324,-131.867,-30.847,-9.541,32,30
46049,-0.352,2.0,-0.68,-160.725,-20.089,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,-4.696,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-13.293,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.819,-0.9,-1.45,-250.137,-61.082,69.863,31,31
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,101,107
46352,0.568,-1.073,-0.017,-72.702,11.662,-46.977,104,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.233,43.26,-22.756,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.359,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,38,5
46652,-0.711,0.495,-0.537,14.13,-36.805,-24.581,146,0
46702,-0.393,0.822,-0.115,-3.267,29.206,3.962,121,101
46752,-0.325,0.896,0.186,-33.726,-28.672,27.962,121,102
46801,-0.322,0.747,-0.264,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,14.396,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.824,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,7.711,41.282,106,96
47107,0.451,-1.012,-0.093,5.989,29.031,-34.901,105,106
47156,0.395,-0.803,-0.054,39.061,-0.854,-104.603,107,89
47205,-0.344,-0.669,-0.306,87.061,-0.232,-141.397,112,86
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,86
47305,-2.0,-0.384,-0.813,94.42,219.061,-54.969,0,10
47364,-2.0,0.009,-0.278,71.718,5.884,22.875,0,83
47418,-0.779,0.251,-0.533,92.527,-23.266,14.103,148,87
47473,-0.585,0.636,-0.143,71.466,20.157,21.206,0,96
47524,-0.323,0.784,0.044,36.397,-14.937,21.565,144,92
47577,-0.366,0.983,-0.258,-58.351,-28.945,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,16.758,115.107,148,84
47680,-2.0,-0.077,-1.197,-222.886,3.278,97.588,151,86
47732,-2.0,-0.274,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,-29.713,81.145,144,101
47837,-0.41,-0.534,-0.223,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,-0.394,97.481,-78.724,-148.832,140,75
48030,-1.54,-0.986,-1.04,195.908,144.321,-154.374,147,94
48077,-2.0,-0.593,-0.894,185.198,214.061,-56.229,52,91
48130,-2.0,-0.086,-0.453,105.901,34.595,-40.679,151,93
48182,-1.115,0.169,-0.756,90.779,-35.481,-35.168,148,97
48234,-0.657,0.714,-0.437,56.458,48.168,-11.515,145,100
48286,-0.405,0.887,0.028,-38.001,49.053,17.702,143,102
48342,-0.449,0.703,0.238,-106.473,-47.733,28.069,143,100
48394,-0.401,0.598,-0.405,-159.641,-84.275,42.282,145,99
48442,-1.714,0.853,-1.902,-176.74,-2.823,29.45,149,11
48499,-2.0,0.414,-2.0,-250.137,-31.901,74.702,149,0
48544,-1.541,-0.686,-1.671,-250.137,-65.954,97.992,142,0
48596,-0.578,-0.943,-0.936,-234.382,-28.351,73.389,136,107
48649,0.05,-1.085,-0.236,-190.42,-15.178,20.214,130,113
48701,0.433,-1.101,-0.026,-88.611,-38.992,-13.338,129,119
48760,0.288,-0.883,-0.197,50.412,-13.669,-78.618,132,168
48818,-0.854,-0.89,-0.515,156.733,-15.941,-150.481,139,0
48863,-2.0,-0.692,-1.552,215.687,166.786,-245.763,148,0
48921,-2.0,-0.028,-1.332,137.099,191.13,-133.748,151,0
48965,-1.738,0.237,-0.563,40.13,-62.519,-47.595,148,0
49017,-0.843,0.53,-0.549,36.115,-81.74,-38.664,144,101
49071,-0.343,0.756,-0.04,18.752,-30.87,23.45,140,104
49123,-0.231,0.875,0.048,-77.969,-66.336,22.84,140,103
49178,-0.131,1.22,-0.37,-192.603,-65.824,21.168,141,100
49230,-0.931,1.229,-1.337,-250.137,-61.534,14.623,146,99
49290,-2.0,-0.547,-2.0,-250.137,-94.183,2.214,150,107
49341,-1.936,-0.768,-2.0,-250.137,-111.206,111.641,146,95
49387,-0.597,-0.735,-1.437,-250.137,-37.198,69.901,45,101
49438,-0.193,-0.879,-0.791,-200.191,-5.332,56.756,136,106
49489,0.453,-1.036,-0.248,-102.092,-3.495,15.886,133,110
49541,0.493,-0.956,0.115,-1.534,-9.689,-117.534,135,110
49595,-0.097,-0.926,-0.013,54.527,-47.664,-241.26,141,100
49646,-2.0,-0.748,-1.548,90.496,196.099,-207.053,150,94
49703,-2.0,-0.205,-0.452,62.847,197.16,-10.257,141,195
49761,-1.623,0.042,-0.347,0.954,-82.466,-23.26,150,0
49804,-0.514,0.06,-0.296,-13.031,-25.779,-0.936,147,0
49860,-0.56,0.426,0.015,-54.592,-29.104,-21.325,142,197
49912,-0.338,0.69,-0.102,-64.176,-59.221,-9.657,145,100
49960,-0.441,0.755,-0.403,-119.527,-22.126,32.221,89,99
50007,-1.012,0.521,-0.986,-179.557,2.142,86.58,50,96
50056,-2.0,0.304,-1.465,-241.824,11.606,129.954,79,91
50105,-2.0,-0.586,-1.697,-225.511,-78.565,135.145,101,91
50150,-1.453,-0.987,-1.233,-160.626,-55.771,110.328,45,96
50197,-0.832,-0.661,-0.549,-90.084,-18.773,38.374,62,101
50243,-0.141,-0.677,-0.158,-92.282,28.465,16.134,50,104
50289,0.298,-0.731,-0.049,-73.782,-27.502,-98.435,50,105
50335,0.38,-0.537,0.016,12.397,-2.438,-150.847,57,95
50381,-0.118,-0.615,-0.237,42.183,28.771,-158.947,57,100
50430,-1.635,-1.011,-1.126,129.725,160.137,-136.473,52,93
50477,-2.0,-0.308,-0.78,126.542,162.168,-38.176,65,91
50566,-1.204,0.072,-0.689,61.527,-55.841,-30.277,57,96
50611,-0.847,0.31,-0.458,44.107,34.458,22.534,50,68
50657,-0.73,0.649,-0.083,18.153,-1.842,35.687,57,97
50703,-0.353,0.648,0.103,-23.322,-47.779,51.771,57,97
50749,-0.251,0.583,-0.138,-41.744,-48.183,70.779,61,95
50795,-0.846,0.477,-0.801,-82.015,20.824,108.092,57,93
50841,-2.0,0.251,-1.093,-146.588,58.969,141.588,58,91
50890,-2.0,-0.488,-1.265,-173.687,-67.267,95.305,65,93
50937,-1.224,-0.677,-0.975,-145.855,-81.0,41.366,76,98
50987,-0.426,-0.337,-0.485,-117.763,-5.624,-23.061,98,103
51037,0.028,-0.548,-0.204,-93.87,13.042,-85.313,99,107
51084,0.471,-0.737,-0.088,-34.781,19.878,-140.366,77,106
51133,0.205,-0.68,-0.136,40.916,35.817,-154.84,113,80
51181,-0.697,-0.789,-0.654,156.153,42.466,-113.725,127,67
51232,-2.0,-0.302,-1.244,194.954,121.992,-64.282,131,92
51281,-2.0,-0.371,-0.674,109.115,69.71,33.527,57,93
51328,-1.344,-0.219,-0.472,85.282,-35.893,18.618,54,96
51375,-0.69,0.222,-0.506,88.916,-29.122,3.892,64,99
51422,-0.438,0.551,-0.253,60.733,14.898,8.726,82,99
51472,-0.412,0.666,0.115,15.122,32.185,19.115,121,99
51522,-0.522,0.71,0.093,-49.255,-31.115,40.466,124,96
51569,-0.839,0.712,-0.734,-130.977,-12.43,63.015,57,95
51615,-2.0,0.536,-1.747,-202.168,52.527,61.84,60,95
51662,-2.0,0.081,-2.0,-250.137,-48.115,75.038,64,96
51716,-1.41,-0.718,-1.498,-250.137,-125.229,47.092,120,99
51766,-0.375,-0.79,-0.994,-215.695,-70.847,33.634,116,104
51815,0.14,-0.827,-0.448,-140.626,-45.817,-3.483,111,84
51865,0.445,-0.768,-0.214,-69.42,-0.776,-37.969,111,111
51915,0.284,-0.79,0.021,7.931,-18.56,-77.87,113,108
51964,-0.482,-0.868,0.051,57.427,-78.901,-165.023,116,73
52009,-1.579,-1.273,-1.249,131.74,33.13,-240.092,51,93
52062,-2.0,-0.446,-1.424,126.076,250.13,-103.504,122,128
52117,-2.0,0.03,-0.092,39.511,26.053,-47.947,118,131
52169,-0.925,0.25,-0.529,6.511,-115.672,-34.151,112,133
52219,-0.317,0.411,-0.339,24.534,-7.117,27.771,107,100
52269,-0.511,0.934,0.11,-74.572,-49.187,31.099,104,101
52318,-0.311,1.125,-0.136,-117.595,-90.076,23.542,105,101
52368,-0.617,0.885,-0.892,-241.389,-58.038,36.878,127,96
52419,-2.0,0.569,-2.0,-250.137,5.415,52.817,108,119
52469,-2.0,-0.303,-2.0,-250.137,-129.84,103.366,106,99
52521,-1.032,-0.887,-1.772,-250.137,-40.84,92.878,102,100
52571,-0.543,-0.709,-0.861,-218.718,10.515,28.817,97,104
52620,-0.117,-0.678,-0.4,-167.931,-4.635,-18.57,95,107
52669,0.362,-0.697,-0.248,-96.893,-5.932,-74.313,96,92
52718,0.298,-0.734,-0.109,-30.986,28.767,-107.16,98,105
52767,-0.411,-0.696,-0.0,17.107,29.466,-135.351,105,100
52818,-1.695,-1.085,-0.934,96.26,47.595,-193.756,127,94
52872,-2.0,-0.535,-0.849,34.756,144.382,-117.718,132,135
52932,-2.0,-0.266,-0.443,-19.667,-31.397,-69.267,142,0
52989,-0.875,0.19,-0.44,4.191,-54.74,-1.453,140,0
53084,-0.41,0.739,-0.011,-25.653,-43.573,22.038,121,100
53134,-0.73,0.674,-0.518,-100.954,-56.221,54.55,123,99
53185,-0.85,0.396,-0.935,-163.977,-30.191,92.534,125,96
53235,-2.0,0.07,-1.73,-201.557,55.768,111.511,122,94
53284,-2.0,-0.766,-1.578,-208.13,-49.634,101.832,123,73
53334,-1.1,-0.767,-0.958,-200.351,-45.962,56.153,117,74
53386,-0.314,-0.726,-0.51,-175.344,-29.206,-23.477,112,79
53436,0.283,-0.846,-0.069,-126.321,-30.443,-62.985,111,105
53487,0.641,-0.824,-0.104,21.805,6.818,-115.427,115,104
53537,0.008,-0.73,-0.102,33.565,46.168,-126.557,119,98
53587,-1.545,-1.212,-1.155,144.809,98.458,-138.557,124,92
53644,-2.0,-0.673,-0.985,104.275,191.405,-41.573,129,185
53700,-1.867,-0.155,-0.344,47.893,19.928,-13.499,128,189
53757,-0.86,0.186,-0.447,48.214,-17.667,7.531,127,196
53809,-0.453,0.626,-0.178,35.366,7.997,22.832,125,100
53862,-0.305,0.664,0.103,-3.16,-14.265,30.191,125,100
53913,-0.67,0.687,-0.205,-64.45,-19.338,53.489,128,97
53964,-1.31,0.425,-0.851,-137.16,-0.908,93.466,131,92
54012,-2.0,-0.479,-1.569,-161.603,-18.695,101.847,152,19
54064,-1.937,-0.517,-1.454,-170.13,-31.985,100.588,150,85
54115,-0.938,-0.651,-0.747,-169.992,-29.997,59.076,144,75
54165,-0.158,-0.562,-0.267,-146.901,-25.824,31.293,139,76
54217,0.264,-0.728,-0.089,-87.573,-31.649,-49.145,137,100
54273,0.478,-0.688,-0.211,3.718,-30.493,-73.443,138,100
54324,-0.111,-0.695,-0.085,63.405,26.16,-90.053,143,95
54376,-1.753,-1.023,-1.326,191.099,105.855,-103.847,151,88
54428,-2.0,-0.398,-0.815,130.634,120.015,-26.676,154,91
54480,-1.692,-0.08,-0.509,82.886,-52.481,-7.175,153,92
54533,-0.596,0.333,-0.563,96.55,-16.228,9.852,149,95
54585,-0.482,0.697,-0.073,75.328,32.931,16.344,147,97
54637,-0.329,0.812,0.153,15.443,-34.611,3.979,147,97
54692,-0.324,0.883,-0.424,-93.321,-31.908,17.153,149,94
54745,-1.495,0.684,-1.294,-185.626,51.237,43.542,152,91
54803,-2.0,-0.383,-1.975,-218.573,-70.45,56.695,152,0
54855,-1.333,-0.687,-1.579,-240.137,-77.038,60.45,147,96
54907,-0.625,-0.548,-0.712,-200.405,-33.26,4.082,141,102
54960,-0.106,-0.566,-0.343,-166.153,-28.145,-29.03,136,107
55013,0.316,-0.677,-0.133,-116.954,-34.222,-52.809,134,112
55065,0.332,-0.843,-0.04,-49.27,-29.493,-62.977,136,108
55117,-0.363,-1.175,0.047,68.206,-31.748,-145.305,142,102
55173,-1.897,-1.0,-1.484,170.802,81.527,-221.244,150,95
55227,-2.0,-0.155,-1.233,95.038,200.618,-60.015,153,118
55281,-1.833,0.018,-0.619,39.069,-35.636,-5.414,151,122
55333,-0.548,0.091,-0.536,46.023,8.924,36.511,147,98
55386,-0.472,0.376,-0.1,34.908,28.672,36.664,145,99
55438,-0.263,0.699,0.265,45.46,-6.801,27.712,144,100
55490,-0.383,0.956,-0.03,-111.069,-30.42,0.754,146,99
55549,-1.427,0.718,-1.22,-232.115,-11.107,-12.2,149,0
55598,-2.0,-0.111,-2.0,-250.137,-115.313,52.328,150,0
55650,-1.759,-0.461,-1.873,-250.137,-120.115,92.802,145,97
55743,-0.199,-0.746,-0.899,-190.489,-46.084,77.58,134,80
55795,0.432,-0.863,-0.494,-153.534,-15.221,24.954,131,112
55854,0.483,-0.927,-0.249,-85.176,-7.254,-45.214,132,113
55905,-0.118,-0.756,-0.058,-11.672,19.272,-109.458,137,107
55951,-1.551,-0.897,-0.764,89.427,95.595,-206.649,50,100
56008,-2.0,-0.483,-1.028,57.725,202.908,-147.305,149,0
56055,-2.0,0.071,-0.296,-1.748,-11.164,-75.733,149,0
56112,-1.026,0.121,-0.469,8.756,-86.786,-36.771,148,0
56156,-0.4,0.49,-0.269,12.42,-1.461,4.829,144,0
56207,-0.409,0.79,-0.164,-16.278,-11.16,-2.104,141,102
56258,-0.279,1.052,-0.397,-106.16,-41.344,-1.575,143,101
56312,-0.446,0.758,-0.885,-250.137,15.35,27.29,96,0
56356,-1.87,0.284,-1.634,-250.137,-6.219,41.618,152,0
56403,-2.0,-0.527,-1.877,-250.137,-115.916,75.412,83,91
56452,-1.556,-0.837,-1.644,-182.931,-96.939,89.504,74,58
56499,-0.558,-0.639,-0.997,-122.916,3.724,53.794,74,100
56546,-0.171,-0.67,-0.634,-115.618,-5.104,17.191,71,103
56593,0.372,-0.834,-0.357,-98.16,-10.826,-47.351,61,104
56639,0.409,-0.751,-0.262,-46.279,-31.217,-96.695,64,100
56686,-0.099,-0.675,-0.015,21.16,56.088,-137.656,61,98
56732,-1.292,-0.872,-0.834,98.893,96.634,-154.115,60,93
56778,-2.0,-0.601,-1.008,77.817,194.366,-85.359,66,95
56825,-2.0,-0.064,-0.502,58.313,73.458,-42.366,63,99
56875,-1.277,0.031,-0.461,40.427,-34.267,-15.199,59,101
56922,-0.647,0.253,-0.237,38.023,-28.214,2.995,65,98
56968,-0.274,0.633,0.01,31.527,-23.327,16.829,60,99
57015,-0.189,0.68,-0.076,1.985,-32.046,24.893,73,99
57061,-0.407,0.775,-0.426,-73.061,-4.047,58.229,60,95
57107,-1.194,0.579,-0.958,-144.45,34.771,104.298,63,93
57154,-2.0,-0.008,-1.518,-177.206,13.701,124.534,78,90
57200,-1.909,-0.611,-1.629,-163.244,-21.648,88.702,61,93
57251,-1.239,-0.618,-0.927,-171.328,17.425,30.496,79,97
57298,-0.671,-0.369,-0.205,-158.313,-26.504,-17.333,77,101
57349,-0.141,-0.542,0.092,-109.008,-71.886,-57.198,101,105
57397,0.428,-0.748,0.121,1.573,-85.527,-90.886,105,90
57447,0.472,-0.73,-0.317,76.481,-1.098,-117.771,119,100
57495,-0.652,-0.881,-0.771,140.168,85.443,-125.611,125,69
57543,-2.0,-0.559,-1.257,174.87,170.733,-90.26,90,90
57593,-2.0,-0.436,-0.738,88.718,63.122,-47.488,134,92
57645,-1.395,-0.192,-0.67,64.473,-38.274,-25.865,127,93
57697,-0.834,0.346,-0.44,78.023,2.441,17.947,123,97
57746,-0.528,0.632,-0.103,70.58,-10.13,22.733,87,100
57795,-0.168,0.681,-0.106,37.122,-28.442,21.947,122,99
57845,-0.111,0.826,-0.165,-18.025,19.821,33.824,124,96
57896,-0.774,0.61,-0.651,-167.443,9.819,32.282,128,93
57938,-2.0,0.153,-1.994,-231.405,-32.869,3.075,67,9
57988,-2.0,-0.472,-2.0,-250.137,-80.473,80.634,72,131
58037,-1.185,-0.999,-1.372,-248.137,-52.725,79.214,37,24
58090,-0.335,-0.585,-0.494,-202.122,-60.702,-34.912,35,31
58139,0.08,-0.64,-0.241,-146.374,-14.863,-29.791,113,82
58232,0.288,-0.519,0.027,29.064,-36.351,-70.061,113,111
58278,-0.15,-0.546,-0.154,50.191,-34.283,-86.282,46,102
58328,-1.338,-0.809,-1.111,166.275,50.008,-116.45,122,69
58380,-2.0,-0.353,-1.378,152.221,175.557,-50.359,52,0
58422,-2.0,0.124,-0.325,35.794,30.863,-16.781,120,0
58477,-1.198,0.135,-0.403,15.145,-92.008,-25.821,117,0
58530,-0.593,0.382,-0.46,51.435,-25.411,18.008,112,96
58579,-0.583,0.576,-0.078,30.977,-2.608,47.137,107,97
58629,-0.343,0.789,0.181,58.767,-51.389,41.466,106,97
58678,-0.303,1.0,-0.548,-112.542,-33.977,32.328,107,95
58729,-1.474,0.84,-1.745,-221.71,75.534,-17.439,108,116
58779,-2.0,-0.015,-2.0,-250.137,-3.718,-12.453,108,121
58829,-1.328,-0.609,-1.866,-250.137,-93.443,25.366,103,98
58878,-0.397,-0.533,-1.011,-250.137,-7.252,28.076,98,103
58928,-0.142,-0.549,-0.561,-217.977,29.0,16.16,94,109
58985,0.172,-0.586,-0.128,-157.427,24.919,5.241,91,0
59026,0.277,-0.65,-0.16,-83.954,-31.738,-43.763,94,0
59076,-0.091,-0.677,-0.125,-26.207,-40.099,-94.573,98,108
59125,-0.907,-0.859,-0.581,94.008,-4.088,-180.901,105,101
59182,-2.0,-0.734,-1.345,95.863,151.878,-166.0,128,0
59226,-2.0,-0.08,-0.56,0.168,53.557,-68.275,130,0
59282,-1.4,0.049,-0.554,-14.233,-93.397,-49.649,130,0
59332,-0.44,0.332,-0.461,-1.901,-27.176,-5.195,124,99
59386,-0.381,0.658,-0.075,21.292,37.763,2.251,134,99
59443,-0.347,0.914,-0.37,-118.534,-22.088,-43.149,120,0
59500,-0.737,0.514,-0.674,-247.611,-32.466,-21.165,123,0
59556,-1.915,0.2,-1.557,-250.137,-66.031,-3.103,129,0
59599,-1.927,-0.429,-2.0,-250.137,-116.824,40.595,122,0
59650,-1.083,-0.632,-1.473,-224.458,-84.191,57.466,118,98
59699,-0.336,-0.643,-0.813,-167.153,-40.336,50.519,116,75
59747,0.152,-0.776,-0.359,-114.672,-28.168,7.555,111,79
59801,0.585,-0.839,0.06,-30.248,-38.443,-57.893,114,103
59850,0.233,-0.87,0.002,38.641,-8.62,-138.031,118,76
59900,-1.075,-1.097,-1.113,137.076,101.832,-161.802,125,94
59957,-2.0,-0.673,-1.243,111.137,219.687,-12.408,130,179
60008,-2.0,-0.235,-0.427,63.641,3.721,-17.97,130,110
60060,-1.136,-0.041,-0.674,70.534,-47.183,-0.352,127,106
60110,-0.58,0.234,-0.36,69.748,20.312,17.443,121,98
60161,-0.325,0.46,0.048,57.344,29.077,19.962,119,100
60212,-0.182,0.875,0.027,-2.802,-10.851,19.725,122,99
60266,-0.402,0.789,-0.247,-136.198,1.196,40.786,125,96
60316,-1.71,0.334,-1.454,-192.115,18.046,50.061,129,93
60367,-2.0,-0.504,-1.701,-199.504,-21.395,71.924,130,94
60419,-1.404,-0.901,-1.062,-230.939,-41.351,51.321,126,90
60470,-0.739,-0.699,-0.537,-176.519,-43.244,-24.969,143,96
60521,-0.034,-0.637,-0.215,-122.427,-26.924,-49.969,139,78
60573,0.269,-0.592,-0.174,-55.179,-17.004,-77.0,139,104
60625,0.17,-0.587,-0.042,41.031,34.769,-70.16,142,100
60681,-0.347,-0.924,-0.563,144.359,40.786,-67.076,148,94
60733,-1.95,-0.855,-1.261,181.55,144.687,-57.244,154,90
60828,-1.6,0.028,-0.472,61.145,-31.954,40.913,155,92
60880,-0.678,0.236,-0.503,69.42,-35.244,32.969,151,94
60933,-0.319,0.478,-0.264,65.656,4.976,46.336,149,97
60985,-0.234,0.675,-0.062,35.031,-0.525,39.885,149,96
61037,-0.434,0.718,-0.413,-25.036,0.522,50.336,151,93
61089,-1.682,0.652,-1.231,-128.191,66.649,42.061,154,90
61145,-2.0,-0.388,-1.572,-213.069,-6.08,49.71,154,96
61197,-1.539,-0.738,-1.115,-250.137,-76.275,38.924,149,95
61249,-0.364,-0.485,-0.613,-192.084,-57.0,6.462,142,100
61302,0.013,-0.478,-0.22,-126.855,-28.359,-38.176,138,104
61352,0.147,-0.559,-0.071,-50.333,-33.473,-86.649,137,79
61403,0.04,-0.451,-0.141,4.542,-36.275,-82.588,139,75
61454,-0.726,-0.709,-0.593,63.763,11.704,-38.473,142,72
61506,-1.42,-0.816,-1.18,160.427,132.916,5.28,147,94
61564,-2.0,-0.301,-0.605,95.817,151.282,10.441,149,0
61612,-1.351,0.053,-0.578,59.924,-46.244,22.74,147,0
61664,-0.603,0.216,-0.453,71.26,-35.122,47.55,145,102
61712,-0.484,0.228,-0.137,83.298,25.287,57.893,143,14
61763,-0.553,0.252,-0.013,82.977,-11.026,56.183,142,101
61815,-0.552,0.26,-0.105,59.84,-51.153,56.511,143,99
61868,-0.78,0.354,-0.439,19.679,-50.061,49.023,144,99
61920,-1.049,0.837,-0.81,-1.674,41.058,29.664,146,96
61972,-1.592,0.094,-0.548,-83.122,-3.113,-25.288,148,95
62028,-0.889,0.349,-0.177,-174.771,-95.427,-34.733,147,96
62081,-1.053,0.591,-0.131,-178.802,-166.176,-78.382,147,93
62127,-1.183,0.243,-0.488,-135.763,-250.137,-156.496,51,94
62186,-1.604,-1.601,-0.99,-88.16,-250.137,-250.137,0,161
62237,-1.822,-2.0,-0.047,-144.26,-250.137,-250.137,31,187
62288,1.148,1.416,-0.55,183.618,-219.634,-72.397,27,0
62345,0.383,-1.122,0.086,-31.685,81.229,132.771,23,193
62395,-0.412,-0.508,0.765,29.397,162.29,48.855,24,196
62448,-0.738,-0.738,1.134,-36.163,-13.907,32.603,25,0
62496,-0.287,-0.781,0.842,9.206,-104.542,-13.255,25,171
62543,0.06,-0.657,0.642,14.962,-48.275,-5.131,22,141
62589,-0.049,-0.79,0.502,18.038,39.656,-7.531,22,143
62637,-0.346,-0.624,0.708,9.359,50.84,-7.124,24,142
62683,-0.347,-0.648,0.67,3.527,7.525,-10.176,23,144
62732,-0.168,-0.642,0.565,5.145,-10.405,-4.968,23,171
62778,-0.194,-0.605,0.604,-0.969,20.459,-12.674,23,142
62836,-0.295,-0.738,0.706,-1.863,27.148,-7.908,0,171
62886,-0.301,-0.661,0.705,1.992,-7.462,-12.606,24,142
62937,-0.302,-0.663,0.709,3.198,1.629,-11.399,26,0
62997,-0.302,-0.704,0.637,5.45,3.316,-11.069,0,0
63052,-0.354,-0.681,0.669,-0.359,0.337,0.706,118,0
63106,-0.284,-0.596,0.627,-1.076,-13.915,-1.46,117,172
