Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.049,-0.18,33.561,23.168,46.565,0,190
42968,-1.129,0.08,-0.264,-76.214,6.406,72.237,0,81
43019,-1.26,0.169,-0.367,-127.229,-15.429,144.397,167,80
43070,-1.645,-0.187,-0.77,-161.656,-41.519,203.656,164,85
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.6,-50.686,-105.55,58.977,83,94
43266,0.095,-0.558,-0.236,5.112,32.039,-42.435,145,72
43313,0.182,-0.527,-0.29,21.443,39.74,-140.214,81,97
43363,0.066,-0.399,-0.155,54.702,72.733,-175.519,148,66
43409,-0.54,-0.564,-0.134,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,90
43506,-2.0,-0.772,-0.685,74.656,122.939,15.44,125,85
43553,-1.603,-0.332,-0.205,46.305,12.988,34.221,83,87
43599,-0.964,-0.619,-0.451,50.977,-42.153,25.252,65,91
43649,-0.617,0.18,-0.37,63.969,11.113,34.489,66,91
43696,-0.698,0.572,-0.118,40.313,28.855,31.71,73,96
43742,-0.113,0.746,0.043,130.448,29.376,35.924,58,94
43788,-0.814,0.972,-0.373,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,29.517,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.589,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.137,-72.183,12.632,49.786,94,108
44078,0.534,-0.723,-0.266,-2.321,-42.823,-87.008,90,109
44127,0.455,-0.558,-0.125,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.417,-0.261,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.198,-0.515,105.198,250.13,-29.821,85,90
44316,-2.0,-0.226,-0.124,28.527,-93.031,-20.14,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.234,78.008,-2.229,54.855,70,96
44463,-0.522,0.726,0.217,53.321,12.899,63.679,121,97
44508,-0.34,0.902,-0.146,-30.902,-45.573,51.336,44,95
44554,-0.459,1.164,-0.741,-124.924,20.611,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.269,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.664,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.888,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.274,-139.038,33.168,10.124,109,112
44840,0.246,-0.812,-0.057,-99.626,11.699,-64.221,106,115
44894,0.417,-0.691,-0.128,-19.896,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.377,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.323,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.06,-0.396,37.466,-39.554,-43.847,125,0
45157,-0.916,0.246,-0.21,72.832,-78.305,16.649,120,117
45207,-0.259,0.571,0.004,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.058,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,-0.183,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-21.964,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,-0.002,-134.015,13.417,-7.963,90,110
45650,0.419,-0.87,0.102,-22.693,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.467,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.238,21.16,-63.573,-68.809,108,108
45948,-0.366,0.804,-0.009,-4.115,-38.099,12.898,107,99
45998,-0.365,1.453,-0.469,-183.098,-30.847,-22.465,102,100
46049,-0.352,2.0,-0.68,-160.725,3.542,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,-23.745,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-32.599,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.48,-0.9,-1.45,-250.137,52.487,69.863,103,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,101,107
46352,0.568,-1.073,0.019,-72.702,56.622,-46.977,105,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.204,43.26,104.257,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.338,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
46652,-0.551,0.495,-0.537,14.13,1.736,-6.379,146,0
46702,-0.393,0.822,-0.162,-3.267,29.206,-5.118,121,101
46752,-0.325,0.896,0.186,-2.501,-28.672,27.962,121,102
46801,-0.322,0.747,-0.566,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,13.952,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.803,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,13.108,41.282,106,96
47107,0.451,-1.012,-0.118,-15.55,24.405,-34.901,106,106
47156,0.395,-0.803,-0.177,39.061,-18.312,-104.603,106,89
47205,-0.344,-0.669,-0.142,87.061,23.738,-141.397,112,87
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,85
47305,-2.0,-0.698,-0.813,94.42,219.061,-54.969,0,10
47364,-2.0,-0.219,-0.486,71.718,-2.337,-33.019,0,83
47418,-0.248,0.251,-0.533,92.527,10.548,50.718,148,88
47473,-0.328,0.636,0.002,71.466,35.593,21.206,0,96
47524,-0.323,0.784,0.044,36.397,-48.26,21.565,144,92
47577,-0.366,0.983,0.078,-58.351,10.052,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,53.166,115.107,148,85
47680,-2.0,0.086,-1.197,-222.886,41.13,97.588,151,87
47732,-2.0,-0.339,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,-1.242,81.145,144,101
47837,-0.41,-0.534,-0.106,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,-0.264,97.481,-5.647,-148.832,140,75
48030,-1.54,-0.986,-1.04,195.908,144.321,-154.374,147,94
48077,-2.0,-0.507,-0.894,185.198,214.061,-56.229,52,91
48130,-2.0,-0.325,-0.657,105.901,34.595,-40.679,151,93
48182,-1.115,0.169,-0.756,90.779,-35.481,-35.168,148,97
48234,-0.776,0.714,-0.437,56.458,48.168,-23.292,145,100
48286,-0.405,0.887,0.028,-90.987,49.053,17.702,143,102
48342,-0.553,0.703,0.238,-106.473,-47.733,28.069,143,100
