Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.035,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.207,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,0.637,-104.0,116.41,133.305,59,82
36068,-2.0,-0.239,-0.513,-162.809,18.977,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-28.534,-29.511,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,101
36356,0.228,-0.622,0.438,19.473,93.87,-105.626,51,100
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,93
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,89
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,83
36561,-2.0,0.052,-0.251,83.076,163.51,-32.931,159,93
36615,-0.97,0.181,-0.454,82.412,-33.779,58.145,183,97
36671,-0.741,0.751,-0.239,61.947,36.16,-28.623,173,92
36722,-0.296,1.188,-0.236,-137.959,24.069,30.435,149,92
36771,-0.304,1.001,-0.216,-150.565,47.51,84.466,115,95
36823,-2.0,0.11,-1.285,-235.588,-3.41,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,85
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.753,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.423,-101.771,-76.652,-61.63,112,83
37069,0.574,-0.946,0.317,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.32,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,49.106,-194.382,44,102
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,93
37267,-2.0,-0.439,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.213,43.802,35.527,-17.872,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,-10.363,125,97
37417,-0.195,0.527,0.099,51.336,42.176,35.374,121,103
37468,-0.088,0.673,0.249,20.405,36.282,52.344,119,110
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,98
37571,-0.638,0.66,-0.248,-173.618,-141.198,27.71,123,97
37620,-1.01,0.801,-2.0,-207.107,-35.282,-157.465,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,93
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,101
37820,-0.764,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.807,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.134,62.26,-69.565,-103.84,103,140
37984,-0.239,-0.643,-0.422,127.267,46.05,-198.573,101,0
38039,-2.0,-0.296,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,17.425,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-22.339,-83.969,-65.496,125,102
38240,-0.695,0.305,-0.23,-68.46,-49.443,-62.767,123,98
38291,-0.327,0.822,-0.043,-61.214,-55.863,-38.648,123,105
38342,-0.378,1.094,-0.254,-135.641,-58.542,14.524,126,103
38395,-1.16,1.247,-1.323,-250.137,-25.902,71.389,129,95
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,98
38538,-1.238,-1.159,-1.736,-224.031,-17.602,149.038,100,104
38587,-0.613,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.079,-125.939,-33.71,-41.748,92,111
38685,0.775,-0.923,-0.035,2.299,-37.832,-187.061,92,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,100,105
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.623,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.84,-0.286,-121.6,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-57.816,-68.412,-41.334,139,136
39006,0.103,0.369,0.537,63.055,70.103,40.313,135,103
39057,-0.672,0.684,-0.728,-52.145,-73.589,41.305,120,95
39107,-0.417,1.188,-0.461,-121.55,-2.73,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-65.952,97.214,127,0
39206,-2.0,-0.028,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,93
39310,-0.808,-0.813,-1.219,-162.878,-112.147,77.794,114,98
39360,-0.259,-0.704,-0.567,-123.42,-3.578,-46.866,109,105
39409,0.253,-0.692,-0.584,-80.344,-33.008,-61.351,107,83
39458,0.512,-0.739,-0.377,-60.575,-79.512,-115.45,107,84
39508,0.057,-0.802,0.454,74.626,101.8,-161.573,112,101
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.422,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-130.378,0,95
39728,-0.745,0.245,-0.577,57.023,9.901,-12.296,124,96
39778,-0.331,0.643,0.104,37.26,64.16,33.792,123,101
39829,-0.503,0.899,0.263,-77.666,-24.996,24.573,123,98
39881,-0.869,0.765,-0.296,-99.321,-49.992,33.664,158,95
39931,-1.353,0.495,-1.298,-174.756,56.466,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.031,-0.71,-0.756,-147.305,19.549,69.718,143,97
40144,0.005,-0.542,-0.298,-84.634,32.785,30.889,139,103
40196,0.229,-0.542,-0.504,-153.334,-13.292,-37.832,137,95
40248,0.203,-0.56,-0.029,21.664,20.827,-54.977,140,104
40300,-1.658,-0.666,-0.273,73.832,-31.423,-87.557,145,92
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,88
40398,-2.0,-0.952,-0.899,122.122,99.519,-32.33,13,28
40443,-1.713,0.087,-0.74,107.076,-18.479,-24.908,41,97
40489,-1.018,0.273,-0.648,104.992,-29.015,-17.144,36,90
40540,-1.055,0.547,-0.333,70.985,-33.505,-10.288,58,90
40591,-0.169,0.542,0.419,11.939,12.102,21.473,148,102
40643,-0.287,0.591,0.117,-56.779,-40.771,32.885,148,97
40695,-0.922,0.7,-0.401,-131.878,-40.775,53.824,151,86
40748,-1.989,0.909,-0.969,-191.565,10.413,46.702,153,91
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,89
40852,-1.167,-0.924,-1.353,-201.641,-127.267,85.603,144,98
40904,-0.296,-0.528,-0.603,-135.511,-24.957,68.634,138,107
40960,0.181,-0.682,0.173,-67.603,32.604,88.71,133,111
41012,0.44,-0.634,0.071,-7.69,2.757,-33.13,133,111
41107,-0.643,-0.973,-0.487,134.863,15.677,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-48.118,-47.908,150,0
41326,-0.541,0.426,-0.245,18.87,-14.413,-10.119,147,98
41378,-0.465,0.717,-0.101,23.939,-1.999,-10.288,145,98
41431,-0.862,1.014,-0.074,-142.321,-48.43,19.779,145,93
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-85.264,-15.072,149,0
41588,-2.0,-0.199,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,103
41693,-0.232,-0.522,-0.728,-214.878,14.592,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-17.173,-0.85,131,119
41802,0.432,-0.771,-0.388,-100.603,-25.83,-41.366,131,0
41856,0.277,-0.577,-0.133,-62.333,-34.339,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,98
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.025,-14.621,23.031,-4.225,152,108
42072,-0.765,0.146,-0.326,-33.004,-87.122,-11.182,149,105
42125,-0.23,0.198,-0.014,24.402,-39.267,6.425,146,108
42178,-0.253,0.718,0.131,26.693,6.808,-38.435,147,113
42227,-0.617,0.848,-0.331,-121.649,-40.068,-56.691,58,135
42286,-1.262,0.651,-1.231,-214.481,11.226,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-11.546,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,3.86,24.611,136,106
42551,0.441,-0.943,-0.363,-100.218,-20.168,-68.55,135,78
42602,0.35,-0.563,-0.105,39.992,-11.565,-118.542,137,103
42649,-0.647,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,43.915,89,100
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,101
42853,-0.842,0.294,-0.427,26.649,-31.05,-9.266,78,98
42900,-1.008,0.671,-0.582,23.511,-88.86,-39.27,73,91
42947,-0.214,0.984,-0.868,-122.695,-57.939,26.427,72,90
42993,-0.13,1.055,-0.538,-103.237,26.844,64.847,57,98
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,91
43083,-2.0,-0.017,-1.192,-209.756,37.922,117.389,30,96
