Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-6.358,27.939,2.875,0,104
33490,-0.597,-0.572,0.705,-20.761,66.664,16.016,128,113
33545,-0.895,-0.616,0.592,-39.921,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.592,-0.036,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.035,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.057,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.011,0.369,-129.893,107.634,-0.129,0,140
33868,-0.924,-0.44,0.58,-129.702,102.771,-10.154,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.693,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.563,50.885,155,132
34035,-0.876,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.082,-0.224,-86.183,-12.334,9.976,153,144
34136,-0.539,0.404,-0.18,-116.321,2.443,6.596,45,96
34182,-0.706,0.33,-0.405,-131.947,17.545,10.331,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.099,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-3.398,15.096,58,99
34523,0.171,-1.039,-0.143,-26.677,-13.782,-74.237,59,101
34570,0.254,-0.863,-0.173,30.458,-10.242,-156.687,62,99
34621,-0.164,-0.644,-0.076,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.248,-0.383,97.275,-10.213,-5.441,158,92
34832,-0.781,0.046,-0.564,108.237,-35.985,-6.616,153,96
34879,-0.407,0.73,-0.339,87.443,27.389,-6.236,79,100
34931,-0.429,1.151,-0.069,5.229,38.344,21.244,150,99
34982,-0.706,1.048,-0.108,-108.191,10.65,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-5.271,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.848,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.182,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.223,-45.518,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-8.515,-152.969,114,79
35379,-0.339,-0.923,-0.416,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.038,-1.054,181.733,136.336,-81.893,126,93
35528,-1.99,0.186,-0.581,91.832,7.621,-28.554,125,99
35578,-0.842,0.327,-0.244,80.779,-8.972,-2.135,121,101
35630,-0.364,0.56,0.118,54.099,-20.048,4.719,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.088,-134.153,-94.824,67.786,120,100
35780,-0.838,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,13.247,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,7.533,46.931,121,100
36025,-0.118,-0.935,-0.139,-120.198,37.58,-8.593,111,79
36075,0.376,-1.05,0.219,-20.066,-23.601,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.778,-0.823,-0.577,127.397,-18.141,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.064,-0.502,-16.418,-8.159,-21.701,109,144
36376,-0.722,-0.033,-0.211,-7.619,-5.963,12.401,121,103
36426,-0.337,0.236,0.121,27.481,-1.937,11.14,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-5.853,119,105
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-21.174,128.427,105,99
36622,-2.0,0.028,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
36720,-0.997,-0.875,-1.643,-250.137,-19.915,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.126,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,-27.241,11.408,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,13.402,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.097,-0.726,101.13,52.321,-24.519,130,0
37126,-1.257,0.316,-0.318,24.794,41.069,-12.926,125,123
37177,-0.855,0.728,-0.14,4.053,-4.234,-18.31,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-9.387,118,101
37281,-0.17,1.133,-0.272,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-10.784,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.608,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,-0.142,-138.282,6.147,-19.14,108,84
37629,0.557,-1.103,-0.021,-61.052,-31.885,-134.069,111,105
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.876,-1.111,-0.503,124.084,9.249,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.209,-0.435,96.824,163.542,-9.974,0,104
37888,-1.371,0.038,-0.458,34.893,-34.763,-14.167,131,99
37939,-0.496,0.302,-0.349,44.107,5.205,13.845,122,99
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,101
38043,-0.112,0.722,0.181,-33.349,12.092,28.275,126,100
38094,-0.514,0.884,-0.153,-116.176,11.967,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,27.88,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.648,-0.911,-0.633,-149.916,-21.661,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-24.466,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.112,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-22.747,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-6.083,154,89
38648,-1.797,0.15,-0.365,61.611,-71.702,-17.498,151,65
38701,-0.603,0.468,-0.51,48.969,-57.023,-11.419,147,96
38753,-0.321,0.72,-0.138,17.954,27.878,8.713,145,99
38805,-0.248,0.643,0.147,-49.618,9.944,31.985,145,99
38855,-0.459,0.539,-0.164,-126.389,-24.663,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,-0.19,-2.0,-247.008,-40.771,65.237,150,92
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,99
39067,-0.706,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.268,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.11,-88.924,-35.916,-21.458,128,0
39221,0.279,-0.702,-0.143,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.298,91.84,-1.6,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.037,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.185,77.672,-44.107,41.374,141,101
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-51.817,-82.366,2.927,136,106
39646,-0.009,1.303,-0.296,-142.412,-37.053,21.725,137,105
39704,-0.86,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,18.086,143,0
39803,-1.794,-0.24,-2.0,-250.137,-151.076,100.534,139,102
39857,-0.75,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,1.635,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.691,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.297,-1.304,109.031,250.13,-151.603,44,34
40185,-2.0,0.07,-0.221,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-36.569,-125.405,-43.878,147,0
40279,-0.788,0.302,-0.572,-48.08,-57.519,13.912,144,120
40330,-0.505,0.549,-0.107,-49.017,-9.227,62.893,141,102
40387,-0.281,0.773,-0.103,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-9.262,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,100
40646,-0.782,-0.626,-0.793,-185.901,31.763,-0.364,137,76
40699,0.019,-0.844,-0.159,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,-12.199,-6.904,-122.305,123,108
40802,0.303,-0.867,-0.114,91.008,-14.543,-186.58,137,103
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.018,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.205,-0.571,79.13,32.084,-15.055,76,0
40993,-1.358,0.001,-0.553,24.695,-41.229,-10.093,72,0
41040,-0.867,0.157,-0.391,8.649,-4.035,24.55,72,100
41091,-0.564,0.48,-0.092,-4.183,7.329,49.756,71,101
41138,-0.298,0.775,0.052,-23.643,-12.349,47.931,68,101
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,96
41273,-2.0,0.047,-1.565,-250.137,-45.382,105.725,57,93
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,96
41366,-1.329,-0.66,-1.292,-174.802,-12.794,67.557,55,100
41413,-0.693,-0.576,-0.642,-121.573,56.412,23.74,57,105
41460,-0.149,-0.707,-0.216,-79.763,48.397,-15.386,70,110
41511,0.276,-0.894,0.067,-21.775,-5.93,-79.275,132,110
41573,0.45,-0.724,-0.14,82.573,-24.154,-125.237,136,80
41623,-0.442,-0.714,-0.334,145.511,1.691,-149.595,142,98
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,92
41724,-2.0,-0.25,-0.949,163.176,188.221,-35.405,111,91
41773,-2.0,0.002,-0.393,83.443,-18.227,9.552,103,93
41821,-0.862,0.286,-0.403,65.656,-67.489,16.528,93,98
41868,-0.348,0.676,-0.169,51.244,-11.267,23.603,113,56
41919,-0.348,0.813,0.01,19.26,0.408,29.817,141,101
41969,-0.164,1.074,-0.259,-77.176,7.339,78.832,77,98
42015,-0.714,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,101
42199,-0.476,-0.471,-0.594,-149.107,-0.956,2.285,62,104
