Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.014,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.135,-0.011,-122.977,-10.135,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-22.471,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.137,-23.971,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-13.321,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.073,-19.653,-2.359,-245.855,35,62
35917,-0.663,-0.955,0.017,-7.78,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.126,86.779,250.13,-39.611,0,73
36071,-1.965,-0.299,0.291,72.031,43.473,-15.936,58,74
36116,-1.17,-0.159,-0.082,50.725,-21.064,-8.75,56,70
36166,-0.638,0.164,-0.092,36.771,19.597,11.825,155,66
36219,-0.446,0.557,0.015,5.511,47.015,5.463,151,82
36264,-0.249,1.088,0.136,-55.466,31.824,25.374,58,79
36318,-0.683,0.828,-0.109,-161.832,24.718,74.107,182,92
36364,-2.0,-0.343,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.613,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.005,-93.336,-70.87,3.011,119,76
36610,0.499,-0.854,-0.249,-22.573,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.206,117.977,250.13,-11.338,55,89
36839,-2.0,-0.109,0.229,71.695,-3.661,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,8.977,127,96
36939,-0.596,0.402,-0.214,75.0,-4.245,13.846,123,95
36989,-0.446,0.658,0.03,39.145,-4.538,21.519,124,98
37043,-0.301,0.967,0.002,-53.099,-72.733,18.197,122,98
37093,-0.522,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.353,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.605,-0.693,-0.696,-148.137,-14.239,71.649,118,103
37339,-0.171,-0.615,-0.225,-115.053,6.759,27.71,114,109
37385,0.277,-0.695,0.07,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.006,3.974,-54.176,-74.855,45,0
37487,-0.599,-0.788,-0.336,70.298,-28.689,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.201,-30.849,-26.568,-48.511,128,133
37691,-0.84,0.213,-0.465,3.875,-80.443,-12.341,116,128
37741,-0.436,0.45,-0.183,30.931,11.906,10.344,112,99
37795,-0.395,1.056,0.068,-15.258,42.038,12.908,0,101
37846,-1.084,1.354,-0.115,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.427,-2.0,-250.137,-0.406,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-23.592,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,12.006,93,107
38140,0.322,-0.824,-0.173,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.038,-50.511,-18.556,-106.229,97,109
38239,-0.034,-0.548,0.026,-6.513,0.125,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.204,-0.193,-19.592,0.516,-31.714,133,121
38445,-1.124,-0.146,-0.358,-28.225,-53.893,-33.42,128,122
38498,-0.748,0.132,-0.231,-12.053,-14.806,-27.142,124,140
38550,-0.472,0.603,0.074,-13.764,-4.207,-14.951,123,129
38606,-0.605,0.863,-0.222,-78.763,-27.816,9.246,126,0
38663,-1.094,0.594,-0.813,-209.962,10.719,102.145,127,0
38702,-2.0,-0.246,-1.458,-245.405,-32.427,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-22.549,35.023,108,106
38906,0.458,-0.838,-0.182,-50.687,2.857,-73.901,106,107
38957,0.46,-0.778,-0.064,18.58,4.461,-147.16,113,103
39003,-0.085,-0.724,-0.21,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.333,-0.738,56.939,231.374,-22.406,139,110
39166,-1.94,-0.186,-0.182,-7.866,-72.855,-1.317,126,194
39217,-0.56,0.115,-0.587,48.412,-45.672,10.051,122,99
39268,-0.453,0.458,-0.201,41.557,71.595,19.794,120,102
39320,-0.431,0.557,0.153,-15.647,12.408,11.6,146,102
39371,-0.169,0.7,0.017,-79.672,-59.618,27.994,144,101
39418,-0.63,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-9.75,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-21.532,45.427,146,91
39625,-0.547,-0.419,-0.331,-112.626,-35.618,12.474,141,75
39677,-0.007,-0.435,-0.009,-78.321,-34.412,5.597,138,103
39728,0.392,-0.774,-0.051,10.191,-51.237,-21.446,137,77
39778,-0.049,-0.825,-0.156,118.542,-13.877,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.312,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.434,0.424,-0.106,47.481,-6.911,-18.554,143,101
40094,-0.249,0.46,0.122,11.038,-1.345,-4.798,143,102
40146,-0.395,0.615,0.041,-76.267,-30.779,-1.628,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,9.562,148,96
40251,-2.0,0.196,-2.0,-181.916,-19.77,34.74,151,102
40304,-2.0,-0.209,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.137,-75.473,-53.924,-23.193,131,114
40515,0.568,-0.58,-0.099,4.741,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,8.092,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.132,-0.374,-61.58,35.038,7.363,151,0
40772,-1.01,-0.093,-0.519,-23.657,-88.748,14.12,147,0
40816,-0.329,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.48,0.522,0.206,16.336,26.656,39.939,141,101
40921,-0.518,0.766,0.434,-52.786,-96.649,21.179,141,102
40976,-0.402,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.435,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-23.761,132,111
41284,0.602,-1.007,-0.392,-60.374,13.324,-123.779,132,113
41337,-0.004,-0.739,-0.028,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.36,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.252,-0.142,14.321,7.94,-31.351,51,8
41551,-1.417,-0.106,-0.491,4.328,-54.214,-28.06,150,0
41594,-0.855,0.191,-0.471,-5.625,1.868,1.035,135,0
41652,-0.634,0.73,-0.17,-44.484,1.033,14.902,132,0
41696,-0.343,0.802,-0.127,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,25.213,79.534,47,98
41849,-2.0,-0.207,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.416,-1.241,-180.176,-5.24,34.092,124,95
41953,-1.043,-0.321,-0.847,-149.702,-7.347,5.164,70,98
41998,-0.474,-0.316,-0.385,-119.74,21.043,-19.882,68,61
42044,-0.041,-0.455,0.02,-57.359,-11.23,-52.176,66,105
42090,0.475,-0.525,-0.013,8.107,-41.542,-70.26,51,103
42137,0.272,-0.346,-0.341,53.237,7.515,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.425,-0.85,85.412,78.435,-17.088,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-0.307,59,92
42321,-1.237,0.01,-0.816,29.16,-3.87,-6.939,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.207,19.908,39.023,39.489,57,8
42444,-0.572,0.458,0.058,2.206,11.267,47.985,51,7
42490,-0.296,0.321,0.031,-19.421,-40.176,50.603,51,99
42535,-0.404,0.301,-0.194,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,18.838,57.099,74,96
42725,-1.222,-0.197,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.388,-0.161,-0.348,-93.504,-40.359,18.862,73,105
42821,0.093,-0.444,-0.03,-68.336,-7.045,-38.336,94,107
42869,0.328,-0.625,0.046,-19.154,-27.153,-105.595,93,100
42915,0.271,-0.534,-0.174,26.313,-21.011,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.102,-0.607,77.214,-43.473,14.305,52,95
43150,-0.876,0.152,-0.646,86.71,-4.267,38.214,48,98
43196,-0.6,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.517,0.408,0.05,28.817,-9.015,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,0.007,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.118,-88.565,95.924,-3.746,110,84
43678,0.479,-0.752,0.07,-12.958,76.038,-51.183,110,183
43735,0.158,-0.687,-0.069,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.325,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-22.584,10.187,-87.427,116,0
43933,-1.266,0.15,-0.561,-21.614,-37.87,-71.191,113,0
43982,-0.731,0.421,-0.243,18.214,-13.615,-23.872,108,100
44032,-0.574,0.563,0.009,8.412,-32.092,-0.606,104,100
44081,-0.237,0.845,0.028,-50.554,-67.886,-16.639,103,100
44132,-0.401,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.212,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.452,-0.675,-0.473,-168.412,1.137,52.344,100,0
44430,0.311,-0.92,0.051,-84.863,-34.13,-11.501,98,0
44484,0.571,-0.787,0.207,12.831,-55.947,-71.534,98,0
44535,-0.091,-0.58,0.014,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.88,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-52.443,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-29.415,-50.511,-53.679,128,129
44791,-0.617,0.374,-0.206,-24.544,-35.878,-25.002,123,100
44843,-0.358,0.692,-0.006,-44.119,-36.321,-6.401,120,101
44893,-0.303,0.915,-0.163,-83.969,-30.702,19.427,123,99
44943,-1.078,0.492,-0.878,-203.504,-14.258,55.069,126,94
44994,-2.0,-0.077,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-11.688,13.592,112,79
45195,0.334,-0.888,-0.1,-103.557,22.384,-57.084,109,105
45245,0.529,-0.812,-0.021,-25.983,11.984,-104.13,110,104
45294,0.092,-0.797,-0.009,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.245,-0.583,24.824,-46.0,-22.149,0,189
45516,-0.563,0.188,-0.638,59.122,10.287,12.065,127,99
45570,-0.517,0.646,-0.092,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.067,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-19.619,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.836,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-5.642,-0.049,143,97
45978,0.312,-0.727,0.108,-43.994,-20.318,-60.435,141,98
46033,0.418,-0.538,0.05,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-3.014,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.281,-0.575,-6.079,-86.748,2.092,156,92
46299,-0.665,0.038,-0.586,62.183,-31.494,32.168,153,93
46351,-0.532,0.326,-0.194,91.649,35.763,57.794,151,93
46403,-0.424,0.367,0.033,82.595,-2.183,54.58,150,93
46454,-0.344,0.585,-0.218,16.229,-48.015,42.878,151,91
46510,-0.61,0.689,-1.034,-121.916,31.656,8.694,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-20.423,156,163
46666,-0.359,-0.919,-1.042,-204.16,-81.977,-37.032,50,91
46717,-0.186,-0.813,-0.611,-139.252,3.876,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,4.379,-83.107,146,96
46822,-0.185,-0.354,-0.053,-36.491,-27.565,-134.298,146,96
46874,-0.178,-0.263,-0.034,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.419,0.084,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-22.082,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-31.371,-209.939,68.702,0,144
47162,-0.513,-1.113,-0.013,39.588,-166.282,133.542,0,152
47220,-0.489,-0.144,0.814,119.366,-24.336,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.225,141.45,-1.591,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-39.93,-50.672,10.466,181,0
47503,-0.399,-0.296,0.541,-26.787,-57.702,8.308,0,154
47561,-0.599,-0.337,0.78,-1.386,34.557,36.756,0,154
47619,-0.529,-0.467,0.656,9.542,-13.289,4.9,179,153
47677,-0.632,-0.37,0.247,16.954,-13.849,-7.38,0,154
47736,-0.845,-0.467,0.5,-1.385,-41.244,1.859,0,155
47795,-0.574,-0.372,0.479,-8.121,-34.275,3.438,199,155
47850,-0.578,-0.403,0.603,-4.106,-3.876,-4.886,176,123
47909,-0.597,-0.498,0.512,3.534,-12.958,-7.581,0,116
47966,-0.649,-0.486,0.651,-1.984,-15.814,-6.11,0,118
48022,-0.621,-0.448,0.665,1.885,-22.525,-9.066,0,118
48077,-0.491,-0.465,0.471,2.603,8.857,-12.389,171,120
48133,-0.729,-0.448,0.566,1.277,9.854,-5.842,176,120
48191,-0.612,-0.487,0.525,-6.546,-15.041,-10.822,0,156
48248,-0.689,-0.516,0.667,-7.038,-2.604,-8.7,0,121
48304,-0.493,-0.534,0.574,-8.744,-6.911,-6.641,171,123
48359,-0.452,-0.506,0.715,1.432,15.039,17.117,176,122
48463,0.638,-0.903,0.903,39.076,-3.188,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,5.608,-138.534,0,0
48591,-0.569,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.049,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.033,-16.38,-6.48,-191.489,176,151
48760,-1.139,-0.568,0.443,-21.391,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-11.758,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-7.878,-11.822,-2.374,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-14.368,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-18.741,0,0
49052,-0.182,-0.738,0.489,-2.724,-30.115,-77.42,0,161
49112,-0.342,-0.814,0.566,-0.046,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-16.85,-25.151,0,160
49226,0.059,-0.85,0.469,6.397,-19.446,-19.246,171,184
49286,0.095,-0.811,0.247,-9.89,-11.894,-18.487,0,171
49344,-0.092,-0.835,0.447,-23.113,-22.091,-8.505,0,168
49402,0.098,-0.827,0.551,-14.923,3.522,10.013,0,172
49466,0.129,-0.938,0.636,-10.055,-8.778,3.393,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-7.681,0,174
49585,0.331,-1.075,0.447,10.656,-4.171,-2.668,0,0
49643,0.393,-0.924,0.469,6.038,1.833,-25.726,0,173
49701,-0.025,-0.813,0.539,3.382,5.305,-29.231,0,171
49760,0.036,-0.745,0.404,-0.133,9.452,-24.304,0,169
49820,-0.168,-0.701,0.358,0.869,16.488,-10.828,0,0
49879,-0.066,-0.752,0.332,-12.877,-31.802,24.018,0,171
49938,0.09,-1.061,0.567,-21.24,-41.763,54.458,0,174
49998,-0.447,-0.724,0.428,-21.703,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.189,-25.963,-4.146,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,10.921,250.13,141,141
50167,-1.284,-1.959,0.213,-99.809,-2.532,250.13,0,0
50213,-0.672,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-28.544,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.323,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.125,0.554,7.809,51.282,19.262,0,146
50499,-0.601,-0.532,0.552,-37.489,-39.229,14.889,0,146
50556,-0.46,-0.516,0.635,-12.268,-12.722,-5.093,0,147
50614,-0.441,-0.428,0.421,-10.356,20.774,-22.651,0,135
50671,-0.754,-0.581,0.505,-5.887,29.031,-28.912,0,146
50728,-0.72,-0.45,0.443,-20.936,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-18.681,6.936,-32.519,0,0
50846,-0.643,-0.592,0.408,-24.551,11.363,-31.573,191,150
50906,-0.56,-0.604,0.35,-25.975,9.464,-43.16,192,0
50956,-0.547,-0.696,0.294,-37.508,1.349,-54.992,193,0
51015,-0.498,-0.686,0.324,-51.969,-7.651,-59.115,196,0
51076,-0.536,-0.883,0.356,-45.264,-1.42,-58.031,194,0
51136,-0.6,-0.822,0.304,-26.94,21.15,-51.328,200,0
51196,-0.666,-0.779,0.291,-12.208,22.315,-31.809,197,0
51257,-0.547,-0.874,0.248,-15.313,8.23,-18.607,0,0
51316,-0.551,-0.865,0.279,-16.063,21.241,-9.322,0,167
51418,-0.496,-0.838,0.274,-4.509,-5.127,0.172,200,163
51476,-0.485,-0.874,0.206,4.794,1.664,3.884,199,164
51537,-0.562,-0.85,0.212,2.374,7.335,5.784,0,162
51598,-0.485,-0.82,0.192,2.947,-10.582,10.928,0,0
51656,-0.449,-0.86,0.151,1.992,-2.559,8.579,199,164
51717,-0.44,-0.854,0.182,-0.181,2.553,9.471,0,0
51777,-0.475,-0.858,0.196,-2.75,0.357,1.399,0,0
51837,-0.446,-0.871,0.197,2.718,5.416,1.058,0,0
51898,-0.434,-0.854,0.142,6.015,23.334,2.438,198,0
51956,-0.473,-0.919,0.192,11.847,27.305,3.789,198,166
52015,-0.702,-0.813,0.183,11.267,42.725,6.307,198,166
52077,-1.724,-0.35,0.104,-13.684,124.84,130.901,195,169
52130,-2.0,-0.171,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.418,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-5.331,59.756,22,133
52426,-0.253,-0.156,0.877,-78.061,1.562,-24.046,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-20.137,23,161
52537,-1.022,0.435,0.378,11.618,60.076,13.424,0,160
52593,-0.903,0.484,0.537,-21.081,-27.985,8.95,0,127
