Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.005,-0.205,20.75,21.138,46.565,0,190
42968,-1.129,0.08,-0.533,-76.214,-26.865,72.237,0,79
43019,-1.26,0.169,-0.346,-127.229,-11.016,144.397,167,80
43070,-1.645,-0.232,-0.77,-161.656,-41.519,203.656,164,82
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.37,-41.998,-105.55,58.977,83,94
43266,0.095,-0.558,-0.197,10.645,58.082,-42.435,145,72
43313,0.182,-0.443,-0.139,21.443,39.74,-140.214,81,97
43363,0.066,-0.407,-0.167,54.702,72.733,-175.519,148,66
43409,-0.469,-0.486,-0.031,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,-41.198,125,83
43553,-1.603,-0.445,-0.324,46.305,-23.971,34.221,83,87
43599,-0.964,-0.174,-0.451,50.977,-42.153,25.252,65,91
43649,-0.477,0.18,-0.26,63.969,31.995,34.489,66,91
43696,-0.648,0.572,-0.081,40.313,28.855,31.71,73,96
43742,-0.752,0.746,-0.229,-98.14,-17.619,35.924,58,94
43788,-0.814,0.972,-0.393,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,41.481,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.343,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.094,-72.183,21.304,92.436,94,108
44078,0.534,-0.723,-0.166,-2.321,-24.539,-87.008,90,109
44127,0.455,-0.558,-0.06,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.521,-0.457,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.19,-0.515,105.198,250.13,-26.533,85,90
44316,-2.0,0.276,0.186,28.527,-93.031,86.924,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.226,78.008,32.227,54.855,70,96
44463,-0.446,0.726,0.217,53.321,41.276,63.679,121,97
44508,-0.34,0.902,-0.127,30.511,-45.573,51.336,44,95
44554,-0.623,1.164,-0.741,-124.924,-5.214,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.19,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.35,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.818,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.219,-139.038,33.168,17.445,109,112
44840,0.246,-0.812,-0.122,-99.626,-4.086,-64.221,105,115
44894,0.417,-0.691,0.095,39.736,27.74,-104.389,108,112
44943,-0.117,-0.688,0.057,76.435,37.878,-123.649,113,81
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
