Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.345,-0.392,-87.588,4.11,46.565,0,190
42968,-1.129,0.08,-0.631,-76.214,-32.921,72.237,0,78
43019,-1.26,0.169,-0.72,-127.229,-74.42,144.397,167,72
43070,-1.645,-0.041,-0.77,-161.656,-41.519,203.656,164,93
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,82
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.918,-59.542,-105.55,58.977,83,94
43266,0.095,-0.558,-0.368,-9.762,-37.863,-42.435,145,71
43313,0.182,-0.672,-0.536,21.443,39.74,-140.214,81,97
43363,0.066,-0.05,0.318,54.702,72.733,-175.519,148,66
43409,-0.543,-0.577,-0.146,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,94
43506,-2.0,-0.772,-0.685,74.656,122.939,19.982,125,85
43553,-1.603,0.009,0.151,46.305,104.637,34.221,83,89
43599,-0.964,0.044,-0.451,50.977,-42.153,25.252,65,91
43649,-1.21,0.18,-0.899,63.969,-64.298,34.489,20,27
43696,-0.865,0.572,-0.249,40.313,28.855,31.71,73,96
43742,-1.148,0.746,-0.417,-208.761,-40.776,35.924,58,94
43788,-0.814,0.972,-0.46,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,7.775,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.206,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,0.167,-72.183,58.112,272.896,97,108
44078,0.534,-0.723,0.073,-2.321,14.325,-87.008,96,109
44127,0.455,-0.558,0.079,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.424,-0.29,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.69,-0.515,105.198,250.13,-206.797,85,90
44316,-2.0,-0.643,-0.384,28.527,-93.031,-94.268,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.242,78.008,-27.845,54.855,70,96
44463,-0.362,0.726,0.217,53.321,56.547,63.679,121,97
44508,-0.34,0.902,-0.153,-45.448,-45.573,51.336,44,95
44554,-0.057,1.164,-0.741,-124.924,76.673,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.381,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.633,-1.298,-230.901,-125.191,111.641,49,100
44739,0.145,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.415,-139.038,33.168,-5.853,109,112
44840,0.246,-0.812,-0.498,-99.626,-69.451,-64.221,102,115
44894,0.417,-0.691,-0.388,-73.976,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.049,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.308,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.032,-0.331,37.466,-14.073,-43.847,125,0
45157,-0.916,0.246,-0.608,72.832,-78.305,-45.252,120,117
45207,-0.531,0.571,-0.145,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,0.165,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,0.211,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-22.313,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,95,107
45600,0.253,-0.968,-0.254,-134.015,-16.167,-102.934,90,110
45650,0.419,-0.87,0.102,103.743,-40.504,-80.992,92,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
