Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36750,0.531,-0.828,-0.119,-69.87,6.721,-58.565,87,113
36799,0.38,-0.499,0.018,13.115,2.241,-104.29,92,109
36845,-0.267,-0.314,-0.231,36.076,-5.541,-141.382,43,101
36894,-2.0,-0.563,-1.341,52.924,176.977,-164.389,106,93
36950,-2.0,-0.096,-0.815,20.557,164.26,-52.153,112,0
37001,-1.51,0.04,-0.386,-45.626,-74.267,-17.659,51,0
37047,-0.846,0.137,-0.367,-33.832,-40.878,-10.957,51,109
37097,-0.578,0.298,-0.043,-11.488,-11.546,-10.837,50,124
37144,-0.228,0.587,0.083,-23.315,-38.664,-30.069,50,117
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.578,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,-0.39,-1.801,-250.137,-120.137,98.809,119,96
37393,-1.094,-0.478,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.491,-0.642,-0.452,-130.931,-2.95,46.863,110,79
37489,0.222,-0.864,0.029,-61.13,-41.519,-21.789,104,87
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,86
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.608,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.494,-0.533,109.695,140.29,-56.015,124,94
37736,-2.0,-0.064,-0.375,96.191,-24.509,-39.122,124,97
37786,-1.319,0.163,-0.654,75.901,-17.07,-32.357,121,98
37836,-0.912,0.33,-0.238,36.42,-13.225,-13.745,36,30
37886,-0.409,0.821,-0.097,-13.896,-28.694,9.886,117,102
37939,-0.141,0.759,-0.195,-54.115,-11.205,44.969,118,100
37985,-0.485,0.805,-0.398,-118.053,57.176,74.916,51,99
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,-0.238,-1.446,-215.313,-63.985,78.71,119,95
38134,-1.817,-0.451,-1.186,-210.878,-85.397,97.42,114,97
38183,-0.538,-0.629,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.184,-61.511,8.93,-29.365,105,103
38282,0.497,-0.909,0.049,21.947,5.803,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,-18.104,-148.45,108,108
38384,-1.029,-0.557,-0.74,122.237,46.962,-117.756,115,89
38435,-2.0,-0.262,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,-6.848,151,86
38537,-1.308,0.058,-0.511,79.473,-46.74,-10.528,149,85
38588,-0.674,0.388,-0.314,68.076,4.18,-0.997,44,26
38639,-0.421,0.688,-0.092,42.84,14.205,2.184,145,90
38690,-0.393,0.77,-0.153,-40.549,0.081,23.176,146,90
38742,-0.58,0.672,-0.346,-118.023,3.768,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.537,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.516,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.454,-0.436,-0.477,-139.382,-44.26,6.158,136,108
39001,0.307,-0.659,0.064,-95.542,-39.336,-20.922,132,112
39053,0.799,-0.697,-0.12,14.427,-29.45,-83.756,131,110
39104,0.466,-0.489,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.58,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.615,-1.276,152.519,35.786,-27.025,148,94
39306,-1.226,-0.048,-0.536,91.176,-3.098,16.04,145,107
39357,-0.634,0.361,-0.234,100.687,-10.36,22.145,141,104
39409,-0.304,0.659,0.027,39.305,-24.005,9.468,139,104
39460,-0.034,0.96,-0.058,-65.498,-70.443,-11.348,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-13.94,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,98
39616,-2.0,-0.22,-2.0,-250.137,-57.115,39.687,148,97
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-0.674,-0.586,-0.717,-202.137,14.923,41.672,138,105
39780,0.081,-0.69,-0.185,-142.313,16.379,-4.502,135,0
39833,0.395,-0.708,0.209,-51.344,13.297,-62.344,132,139
39889,0.272,-0.607,0.052,37.901,-6.626,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,19.438,-180.458,143,0
39991,-2.0,-0.269,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,18.165,-9.733,-15.547,148,0
40095,-1.12,0.302,-0.476,-11.121,-66.779,-37.511,145,0
40139,-0.56,0.38,-0.292,5.589,-43.275,11.739,142,0
40190,-0.348,0.577,-0.129,4.172,-26.098,12.509,140,102
40243,-0.09,0.982,-0.155,-64.542,-22.243,-16.781,140,104
40295,-0.489,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-13.559,-47.26,146,105
40397,-2.0,-0.29,-2.0,-250.137,-90.702,-16.914,51,161
40450,-1.82,-0.382,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.511,-0.906,-213.107,-15.905,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-10.647,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,16.763,-47.115,132,111
40660,0.364,-0.567,-0.052,36.252,30.565,-108.176,135,109
40712,-0.884,-0.388,-0.299,44.008,3.396,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-28.048,-17.681,149,161
40883,-1.315,0.166,-0.425,3.753,-29.74,-8.567,147,196
40940,-0.781,0.246,-0.286,-18.36,-38.244,-4.382,43,58
40995,-0.158,0.571,-0.137,-45.962,-41.107,-18.853,140,103
41047,0.084,0.42,-0.307,-83.634,15.743,-24.696,141,102
41099,-0.416,0.492,-0.239,-129.496,49.0,9.165,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,17.973,132,93
41198,-2.0,-0.321,-1.427,-181.443,-42.251,51.359,82,92
41245,-1.817,-0.353,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.51,-0.765,-138.886,-49.145,36.458,20,30
41340,-0.263,-0.491,-0.36,-96.496,-32.626,24.94,54,106
41395,0.418,-0.798,-0.168,-42.863,-28.366,-60.58,40,32
41443,0.58,-0.669,-0.17,32.718,-11.557,-97.84,61,105
41490,-0.028,-0.697,-0.087,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.222,-0.902,71.015,213.107,-8.39,76,93
41632,-2.0,-0.208,-0.164,62.901,13.023,19.922,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.395,0.37,-0.281,72.305,-14.048,39.985,64,100
41774,-0.116,0.558,-0.103,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.058,-6.403,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.174,-0.964,-178.214,-80.015,83.611,81,98
42060,-0.846,-0.474,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.174,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.11,-3.04,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.476,-0.72,-0.421,112.695,28.806,-138.733,115,77
42308,-2.0,-0.581,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.271,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-31.713,-18.044,129,98
42462,-0.69,0.406,-0.241,70.473,-2.985,8.688,124,100
42513,-0.437,0.654,0.015,43.046,8.269,19.573,120,102
42561,-0.196,0.611,0.061,13.453,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,7.596,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.367,-1.784,-250.137,17.585,46.481,56,95
42760,-2.0,-0.395,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.619,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.596,-0.399,-134.298,-10.516,45.221,110,109
42911,0.429,-0.785,-0.084,-68.634,-17.878,-16.499,110,112
42960,0.488,-0.675,-0.111,-17.261,-22.895,-70.595,110,84
43012,-0.144,-0.61,-0.231,47.45,-4.402,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-14.731,-11.721,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-1.296,113,0
43270,-0.565,0.453,-0.066,18.031,-17.62,14.769,110,101
43320,-0.382,0.885,0.115,-10.163,-39.45,16.34,104,102
43370,-0.349,1.041,-0.125,-107.595,-66.992,12.778,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,25.358,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.63,-1.134,-232.595,-24.502,35.13,96,104
43628,-0.285,-0.56,-0.548,-187.435,34.901,6.582,91,111
43678,0.129,-0.671,-0.079,-134.794,25.153,-32.287,87,127
43727,0.335,-0.663,-0.065,-61.122,25.693,-82.55,88,119
43774,0.031,-0.595,-0.011,11.817,-2.07,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,22.167,-119.855,99,102
43873,-2.0,-0.472,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-32.029,-69.656,-44.748,130,112
44028,-0.696,0.221,-0.353,-30.799,-61.122,-34.359,126,101
44080,-0.322,0.561,-0.111,-18.963,-4.679,-18.176,123,103
44130,-0.417,0.656,-0.131,-73.916,-30.672,-14.7,122,104
44181,-0.536,0.728,-0.549,-168.702,-43.885,-2.599,124,121
44237,-0.901,0.567,-1.233,-250.137,-29.064,26.565,126,0
44288,-2.0,-0.285,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.502,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.614,-1.038,-201.863,-26.353,41.603,116,73
44478,0.46,-0.895,-0.116,-91.183,-17.885,-52.26,111,81
44527,0.619,-0.796,-0.042,16.392,-4.292,-105.229,112,82
44575,0.065,-0.758,-0.153,54.473,35.595,-143.305,116,80
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.607,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.146,-0.493,55.679,-16.19,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-34.12,-12.794,124,0
44834,-0.58,0.355,-0.292,60.641,14.52,31.771,123,103
44884,-0.317,0.632,0.025,24.977,-7.961,44.664,120,102
44935,-0.135,0.807,-0.104,-43.29,-15.12,48.748,122,100
44984,-0.613,0.729,-0.497,-152.656,16.95,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,21.68,63.069,127,94
45084,-2.0,-0.619,-1.621,-193.786,-60.947,71.237,120,95
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.467,-0.558,-0.668,-142.634,-34.855,-1.22,110,102
45237,0.274,-0.597,-0.129,-86.802,-7.595,-26.657,107,91
45286,0.512,-0.667,0.031,-31.017,-19.519,-71.863,107,101
45335,0.168,-0.792,0.001,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,14.211,-125.809,145,87
45437,-2.0,-0.317,-1.467,159.779,238.863,-24.862,152,86
45489,-2.0,-0.226,-0.228,66.573,28.344,-4.492,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,0.422,148,87
45591,-0.55,0.331,-0.234,59.679,12.234,25.977,145,93
45642,-0.412,0.758,0.139,41.298,-10.981,29.023,143,92
45697,-0.233,0.809,-0.05,-11.798,-50.405,28.809,143,94
45747,-0.517,0.743,-0.603,-95.786,-3.076,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.59,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.528,-1.117,-206.015,-19.344,37.931,143,101
45954,-0.573,-0.506,-0.37,-160.298,-4.059,8.251,138,105
46005,0.193,-0.565,0.035,-73.626,-15.742,-46.733,134,109
46055,0.459,-0.549,0.007,7.936,4.164,-97.13,135,80
46109,0.055,-0.516,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.661,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.426,-0.961,119.099,85.13,3.677,150,95
46271,-1.959,-0.278,-0.358,65.214,-17.926,6.413,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,17.36,147,102
46374,-0.543,0.392,-0.269,98.191,-20.76,28.718,144,99
46427,-0.422,0.687,0.004,75.107,-33.626,36.0,143,99
46478,-0.318,1.169,0.258,-10.438,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.693,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.167,-115.023,-177.244,-198.794,0,139
46794,-0.411,-1.324,-0.207,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-30.094,135,0
46965,-0.486,-0.987,0.754,-20.004,-29.832,-7.27,129,0
47023,0.123,-1.197,0.489,-4.985,-64.893,12.814,128,155
47122,-0.131,-1.046,0.221,-20.036,-15.293,5.791,125,0
47178,0.079,-0.921,0.215,-28.277,-54.168,0.094,125,0
47236,0.169,-0.686,0.143,-14.359,-3.217,-6.183,125,0
47290,0.051,-0.923,0.078,-15.546,-18.112,-3.063,125,170
47346,0.098,-1.019,-0.02,-23.503,-8.007,-10.091,126,0
47404,0.026,-1.106,0.135,-8.879,13.614,-5.0,128,0
47460,-0.18,-1.083,0.212,1.003,42.641,0.038,130,0
47520,-0.327,-0.985,0.209,6.72,48.511,0.521,131,0
47572,-0.363,-0.963,0.146,3.918,2.427,9.855,132,121
47625,-0.227,-0.892,0.124,-1.261,22.179,6.532,133,119
47677,-0.254,-0.953,0.194,0.426,11.291,11.679,129,119
47733,-0.246,-1.017,0.242,4.981,10.16,12.775,130,198
47791,-0.231,-0.979,0.235,11.794,13.753,17.22,129,0
47847,-0.265,-0.951,0.225,11.794,0.746,9.05,129,199
47899,-0.26,-0.954,0.232,12.321,-11.486,11.981,129,126
47952,-0.328,-0.995,0.14,7.847,-3.676,12.374,128,127
48010,-0.225,-0.98,0.146,-8.282,-4.493,21.855,131,152
48062,-0.409,-1.167,0.7,-5.157,22.656,15.465,129,133
48116,-0.761,-1.582,1.342,36.947,11.29,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.423,-1.091,0.491,170.939,14.065,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.423,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.151,11.817,44.191,27.863,0,178
48475,-0.54,-0.425,1.111,10.358,3.502,24.496,0,178
48537,-0.213,-0.606,0.938,42.466,33.58,3.382,0,166
48596,-0.55,-0.163,0.313,26.084,41.107,8.038,0,191
48657,-0.525,-0.17,0.133,-56.969,-6.505,-25.465,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-12.987,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.388,0.635,35.229,109.046,-3.257,0,166
48896,-0.815,-0.308,0.541,-11.957,-28.74,0.281,0,178
48955,-0.223,-0.502,0.609,-27.676,-37.336,-5.445,0,176
49018,-0.376,-0.535,0.834,-7.384,16.308,-5.016,0,187
49079,-0.527,-0.59,0.773,4.63,-15.128,-15.885,0,177
49139,-0.352,-0.481,0.695,-5.692,-19.289,12.717,0,189
49199,-0.288,-0.492,0.693,7.413,25.616,-11.864,0,175
49259,-0.742,-0.439,0.661,-1.324,25.847,-15.552,0,191
49318,-0.811,-0.316,0.574,-19.786,-25.539,2.412,0,176
49378,-0.485,-0.574,0.645,-31.864,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-36.635,-44.985,9.482,0,168
49496,0.8,-1.188,1.267,0.855,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.457,-0.196,-16.648,189.824,-250.137,0,108
49726,-1.582,-0.328,0.373,-78.359,-10.238,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,10.081,-55.977,192,104
49836,-0.575,-1.455,1.38,-24.482,-12.816,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-4.181,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-18.007,166,172
50044,0.497,-1.198,0.312,25.908,20.511,-18.955,168,106
50102,-0.264,-0.581,0.334,6.827,55.053,-64.702,170,107
50156,-0.305,-0.542,0.364,-18.293,12.332,-36.618,171,108
50214,0.204,-0.99,0.414,-9.749,19.013,8.953,176,164
50270,-0.123,-0.734,0.493,-16.693,90.817,-14.133,177,127
50326,-0.452,-0.554,0.446,-31.809,51.55,-23.539,198,124
50382,0.11,-1.204,0.647,-37.811,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-6.823,-9.913,-0.057,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-28.797,0,147
50567,-0.755,-0.462,0.076,-20.863,34.679,-15.456,0,160
50627,-0.652,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-21.363,-160.344,22.802,172,153
50740,0.822,-1.142,0.042,-1.886,18.443,-35.58,159,178
50793,-0.707,-0.695,0.033,-23.505,66.252,-4.666,177,104
50850,-0.669,-0.651,0.393,-74.107,-90.382,4.645,156,189
50902,0.684,-1.443,0.665,-41.874,-188.664,48.55,147,106
50958,1.568,-1.145,0.119,21.092,-6.971,-29.721,148,184
51015,0.204,-1.158,0.051,27.176,118.626,-42.336,151,184
51076,-0.634,-0.776,0.197,1.887,10.827,-32.321,154,0
51133,0.09,-0.89,0.052,-30.385,-60.359,-17.673,153,0
51177,0.593,-1.207,0.486,-18.043,-7.269,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-31.848,153,177
51289,0.266,-0.904,0.102,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-2.214,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-7.449,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-21.374,0,0
51523,0.224,-0.894,-0.105,101.282,237.939,-38.718,0,153
51577,-0.311,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.056,-17.1,112.481,-115.695,0,0
51681,-1.353,-0.401,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-34.771,-134.847,-6.754,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-16.998,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.069,-5.184,-13.233,-61.321,117,168
51995,-0.036,-0.752,0.454,-36.565,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-20.601,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,2.649,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,0.788,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-6.857,118,0
52233,0.31,-0.632,0.192,-22.67,-30.549,-16.775,122,0
52289,0.549,-0.68,0.164,-31.113,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-31.942,21.023,-45.374,151,0
52391,-0.177,-0.644,0.815,-16.79,2.676,9.566,123,0
52434,0.224,-0.95,0.564,-11.419,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,2.432,-65.87,29.542,122,0
52532,0.666,-0.919,0.189,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.016,-13.03,89.206,24.031,36,5
52630,0.202,-0.615,0.392,-46.595,40.656,17.852,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,9.899,117,160
52780,0.941,-0.98,0.044,32.038,33.42,-17.907,116,153
52833,0.178,-0.516,0.109,7.954,127.023,12.672,118,160
52889,0.111,-0.807,-0.018,-2.721,26.74,-7.344,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-20.64,118,161
52997,0.463,-1.153,0.646,-50.008,-11.95,6.994,117,164
53052,0.321,-1.078,0.99,8.31,22.924,20.401,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.477,0.057,215.908,220.122,146.672,0,0
53331,-0.177,-0.266,-0.168,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.043,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.356,0.677,-22.746,-2.41,-98.336,0,0
53517,-1.085,-0.379,0.737,41.542,117.076,-17.485,0,0
53577,-0.929,-0.586,0.698,7.664,97.824,51.725,0,0
53638,-0.453,-0.377,0.746,-5.495,-33.855,12.715,0,0
53698,-0.249,-0.442,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.429,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.22,0.264,-13.223,74.756,-7.861,0,0
53838,-1.089,-0.115,0.522,-62.115,-15.064,-2.274,0,0
53906,-0.595,-0.657,0.72,-55.542,-91.458,-7.761,0,0
53966,-0.145,-0.572,0.754,20.359,-9.661,-18.795,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-22.801,0,0
54060,-0.981,-0.197,0.316,9.421,-31.71,-34.878,0,0
54107,-0.978,-0.224,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.481,0.699,-44.069,-61.137,8.485,0,0
54201,-0.576,-0.656,0.883,-9.127,-2.403,28.015,0,0
54247,-0.489,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.334,-0.616,0.38,10.87,-3.118,22.832,0,0
54362,-0.139,-0.59,0.1,-25.744,-55.969,-35.176,0,0
54422,-0.57,-0.405,0.368,-27.432,86.198,-48.13,0,0
54469,-1.313,-0.493,1.034,-17.492,75.405,19.824,0,0
54516,-1.154,-0.531,0.945,8.866,-36.756,33.893,0,0
54562,-0.374,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.47,0.07,23.168,1.122,13.295,0,0
54657,-0.281,-0.539,0.08,-31.096,28.191,-21.652,0,0
54704,-0.844,-0.543,0.283,-28.953,43.275,-8.796,0,0
54750,-1.315,-0.307,0.679,-44.113,74.298,47.305,0,0
54817,-1.832,-0.18,0.984,-26.741,109.977,98.542,0,0
54861,-1.919,-0.628,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-20.56,250.13,125,119
55017,0.089,-0.791,-0.15,94.527,-2.385,189.214,119,119
55067,0.279,-0.503,-0.359,61.282,-5.067,99.053,116,99
55117,-0.018,0.28,-0.304,-0.709,2.595,25.496,118,98
55173,-0.613,0.772,0.075,-22.806,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,1.521,44.374,-49.374,122,123
55279,-1.446,0.912,0.103,22.672,41.183,24.584,122,122
