Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.232,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.29,-70.076,58.695,86.191,0,91
36017,-1.39,0.093,0.0,-104.0,20.152,133.305,59,82
36068,-2.0,-0.404,-0.513,-162.809,6.414,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,86
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-0.424,26.531,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,102
36356,0.228,-0.622,0.156,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,91
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,84
36561,-2.0,-0.235,-0.251,83.076,-13.348,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,-13.64,183,95
36671,-0.694,0.751,-0.239,61.947,36.16,-27.023,173,96
36722,-0.296,1.188,-0.132,-88.689,24.069,30.435,149,95
36771,-0.732,1.001,-0.216,-150.565,5.308,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,-64.127,128.008,155,89
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,95
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.458,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.107,-101.771,9.16,28.889,112,83
37069,0.574,-0.946,0.09,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.432,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,9.559,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,95
37267,-2.0,-0.755,-1.049,143.107,197.069,-89.198,128,90
37317,-2.0,-0.015,0.499,43.802,35.527,39.572,127,96
37367,-1.033,0.254,-0.298,46.45,-30.359,8.429,125,98
37417,-0.643,0.527,-0.208,51.336,42.176,35.374,121,102
37468,-0.434,0.673,0.249,20.405,36.282,52.344,119,101
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,102
37571,-0.589,0.66,-0.248,-173.618,-141.198,27.71,123,98
37620,-1.01,0.801,-2.0,-207.107,-35.282,-8.187,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,102
37820,-0.353,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.398,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.111,62.26,-69.565,-103.84,99,140
37984,-0.239,-0.643,-0.422,127.267,47.239,-198.573,100,0
38039,-2.0,-0.413,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-61.847,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,41.088,-83.969,-65.496,125,103
38240,-0.371,0.305,0.033,0.572,-49.443,-8.086,123,105
38291,-0.327,0.822,0.291,-61.214,-55.863,8.09,123,105
38342,-0.855,1.094,-0.254,-135.641,-58.542,-23.253,126,100
38395,-1.16,1.247,-1.323,-250.137,-8.859,71.389,129,105
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-21.838,149.038,99,103
38587,-0.756,-1.062,-0.647,-186.153,32.076,77.237,92,108
38636,0.399,-1.211,0.547,-125.939,-33.71,-41.748,93,111
38685,0.775,-0.923,-0.34,-114.337,-37.832,-187.061,89,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.22,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.581,-0.286,-80.587,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-24.936,-68.412,-1.441,139,136
39006,-0.326,0.369,0.074,10.651,18.877,40.313,135,101
39057,-0.59,0.684,-0.554,-52.145,-61.021,41.305,120,97
39107,-0.455,1.188,-0.461,-121.55,-13.409,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-87.892,97.214,127,0
39206,-2.0,0.128,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-60.486,77.794,114,99
39360,-0.259,-0.704,-0.567,-123.42,11.394,-11.848,109,105
39409,0.253,-0.692,-0.19,-80.344,-12.239,-61.351,107,85
39458,0.512,-0.739,-0.514,-82.911,-108.328,-115.45,32,25
39508,0.057,-0.802,0.346,74.626,90.924,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.371,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-46.32,0,95
39728,-0.788,0.245,-0.577,57.023,8.628,-18.488,124,97
39778,-0.433,0.643,-0.006,37.26,64.16,24.043,123,100
39829,-0.239,0.899,0.263,45.259,8.44,24.573,123,103
39881,0.032,0.765,0.124,-99.321,-49.992,33.664,158,99
39931,-1.353,0.495,-1.298,-174.756,28.538,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,85
40089,-0.998,-0.71,-0.756,-147.305,-81.355,69.718,143,95
40144,0.005,-0.542,-0.298,-84.634,0.311,10.412,139,102
40196,0.229,-0.542,-0.151,-49.165,10.725,-37.832,137,101
40248,0.203,-0.56,0.619,21.664,67.894,-54.977,140,109
40300,-0.408,-0.666,-0.273,73.832,20.813,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,89
40398,-2.0,-0.266,-0.899,122.122,99.519,-19.514,44,93
40443,-1.713,0.087,-0.74,107.076,-20.988,-31.028,41,97
40489,-1.018,0.273,-0.648,104.992,-29.015,-5.999,36,95
40540,-0.845,0.547,-0.333,70.985,-22.287,1.974,58,94
40591,-0.556,0.542,-0.186,11.939,-35.902,21.473,148,94
40643,-0.287,0.591,-0.484,-56.779,-40.771,32.885,148,90
40695,-0.656,0.7,-0.401,-131.878,-5.038,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,18.119,46.702,153,93
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,93
40852,-1.167,-0.915,-1.353,-201.641,-127.267,85.603,144,99
40904,-0.296,-0.528,-0.603,-135.511,-9.817,68.634,138,107
40960,0.181,-0.682,0.091,-67.603,28.72,75.89,133,111
41012,0.44,-0.634,0.526,47.501,48.565,-33.13,133,111
41107,-0.64,-0.973,-0.487,134.863,21.495,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-67.364,-47.908,150,0
41326,-0.445,0.426,-0.245,18.87,0.217,2.855,147,98
41378,-0.397,0.717,-0.05,23.939,4.63,-3.017,145,99
41431,-0.596,1.014,0.056,-73.933,-25.38,19.779,145,97
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,41.705,8.776,149,0
41588,-2.0,-0.106,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,55.045,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,25.189,28.587,131,119
41802,0.432,-0.771,-0.314,-100.603,-23.379,-41.366,131,0
41856,0.277,-0.577,-0.517,-159.479,-58.458,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,99
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.179,-31.337,23.031,-16.088,152,108
42072,-0.765,0.146,-0.326,-45.156,-87.122,-21.355,149,105
42125,-0.586,0.198,-0.378,-56.442,-39.267,-26.383,146,108
42178,-0.253,0.718,-0.245,-84.383,-33.424,-38.435,147,113
42227,-0.58,0.848,-0.331,-121.649,-32.983,-43.107,58,135
42286,-1.262,0.651,-1.231,-214.481,-5.29,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-8.633,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,11.87,24.611,136,106
42551,0.441,-0.943,-0.515,-161.196,-26.417,-68.55,135,78
42602,0.35,-0.563,-0.423,39.992,-64.34,-118.542,137,103
42649,-0.639,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,2.077,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,101
42853,-0.842,0.294,-0.427,26.649,24.93,21.864,78,102
42900,-0.201,0.671,0.351,23.511,44.797,60.405,73,105
42947,-0.214,0.984,0.09,31.433,-57.939,26.427,72,101
42993,-0.13,1.055,-0.538,-103.237,68.599,64.847,57,98
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,94
43083,-2.0,-0.017,-1.192,-209.756,-11.177,117.389,30,92
43129,-2.0,-0.367,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.537,-0.717,-132.42,-47.785,47.466,53,100
43225,-0.611,-0.398,-0.256,-109.962,3.007,9.571,51,106
43272,0.013,-0.765,0.052,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.131,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-6.419,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.255,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-8.402,154,93
43610,-0.504,0.226,-0.54,36.237,-4.594,11.484,112,95
43700,-0.162,0.735,0.296,42.761,33.931,17.916,75,99
43747,-0.489,0.705,-0.046,-46.496,-4.871,25.656,76,95
43795,-0.869,0.692,-0.552,-118.191,11.347,46.374,90,95
43842,-2.0,0.264,-1.449,-175.687,-3.338,93.992,92,92
43890,-2.0,-0.395,-1.668,-202.504,-94.031,115.443,82,92
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,97
43987,-0.322,-0.68,-0.549,-139.908,-14.909,31.237,75,103
44036,0.359,-0.87,-0.459,-98.595,-33.576,-164.361,76,106
44086,0.551,-0.877,0.307,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.473,100.595,-25.411,-143.84,116,100
44186,-1.446,-0.772,-1.033,176.748,-95.512,-98.901,121,94
44236,-2.0,-0.283,-1.155,158.099,127.038,31.602,128,93
44282,-2.0,-0.037,-0.357,102.954,48.557,6.397,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-13.942,57,96
44376,-0.74,0.404,-0.407,71.008,6.77,12.805,58,99
44425,-0.48,0.557,-0.059,32.779,-2.474,14.433,57,99
44475,-0.25,0.533,-0.037,-50.727,-34.626,3.279,121,97
44525,-0.263,0.598,0.282,-75.397,-51.458,-5.672,122,101
44575,-0.806,0.932,-0.805,-172.695,3.293,-0.069,128,92
44625,-2.0,0.383,-2.0,-240.29,7.944,1.908,133,95
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-4.746,17.106,98,109
44890,0.309,-0.671,-0.583,-55.366,-11.684,-36.237,97,0
44940,0.017,-0.719,0.061,19.061,9.703,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,17.167,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,3.53,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-6.473,-66.733,-57.733,107,120
45193,-0.668,0.413,-0.331,-1.455,-35.943,-48.197,104,98
45245,-0.528,0.633,0.239,8.43,-3.76,26.511,101,101
45294,-0.26,0.806,0.352,44.652,-86.13,27.13,110,104
45344,-0.555,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,2.081,12.233,108,96
45443,-2.0,-0.383,-2.0,-250.137,-72.886,28.55,110,97
45493,-1.772,-0.296,-2.0,-250.137,-74.412,76.168,105,100
45542,-0.898,-0.598,-1.213,-250.137,38.636,56.176,99,102
45591,-0.323,-0.79,-0.552,-222.038,-5.366,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-5.002,17.113,91,110
45692,0.43,-0.712,0.172,-61.687,26.575,-77.824,93,110
45742,0.05,-0.735,0.051,28.388,32.108,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.32,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,5.682,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-17.244,124,0
46052,-0.567,0.611,-0.219,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,103.292,-31.313,36.008,118,104
46155,-0.61,0.745,-0.427,-118.031,14.703,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-8.829,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-13.377,23.589,108,106
46447,0.311,-0.77,-0.252,-91.931,-6.807,-48.099,106,86
46497,0.43,-0.73,-0.278,-89.229,3.697,-87.473,109,104
46551,-0.181,-0.733,-0.195,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-47.479,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-9.629,126,120
46811,-0.309,0.45,-0.261,57.71,-10.19,2.041,123,98
46861,-0.305,0.663,0.009,33.695,1.233,23.55,123,98
46912,-0.465,0.884,-0.29,-8.163,-8.307,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,93
47017,-2.0,-0.594,-1.74,-217.328,-17.557,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,87
47120,-0.485,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-2.186,5.228,137,100
47223,0.374,-0.639,0.117,-45.038,24.746,-64.313,135,108
47275,0.341,-0.585,-0.19,12.924,-3.371,-93.443,137,79
47325,-0.129,-0.571,-0.041,57.84,23.221,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.432,-1.215,108.748,196.779,-18.287,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,33.193,154,94
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-45.932,23.282,148,92
47641,-0.298,0.553,0.312,59.969,36.954,22.634,148,100
47693,-0.286,0.544,-0.36,-107.76,-20.495,18.153,150,92
47746,-0.494,0.318,-0.52,-73.229,-12.106,3.875,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-23.519,159,84
47846,-2.0,-0.509,-1.721,-199.779,-47.023,-25.89,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.486,-1.16,-0.288,-177.13,-65.115,-15.743,154,89
48007,-0.329,-0.912,-0.001,-53.214,-42.015,-104.992,152,91
48065,-0.125,-0.119,0.404,205.308,-55.137,-61.168,151,0
48104,-0.831,-0.606,0.046,64.962,-61.061,5.077,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.258,-0.279,50.939,32.076,10.662,151,0
48262,-1.137,-0.288,-0.27,48.672,-30.55,10.334,149,142
48312,-0.72,0.185,-0.148,34.092,-39.473,7.907,50,98
48364,-0.409,0.521,0.251,16.718,-31.321,19.198,145,103
48416,-0.202,0.749,0.317,49.479,-42.229,54.504,145,107
48467,-0.338,0.655,0.26,6.544,-104.84,50.237,146,96
48520,-0.465,0.323,-0.256,-63.026,-120.13,-36.046,151,92
48573,-0.549,-0.614,-0.653,-57.359,14.284,-141.405,157,86
48631,-2.0,-2.0,-0.057,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.077,-32.464,-222.504,-70.038,115,135
48795,0.11,-0.904,0.175,-80.954,-43.458,64.277,115,168
48892,-0.373,-0.741,0.264,0.785,80.985,25.74,112,172
48946,-0.549,-1.059,0.561,10.702,-10.105,38.642,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-26.916,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-9.872,-21.691,0,174
49177,-0.258,-0.742,-0.163,10.26,-35.895,-72.305,5,52
49232,-0.326,-0.777,0.314,-2.596,7.277,38.627,138,175
49295,-0.294,-0.863,0.517,-16.261,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-0.417,-17.838,-4.594,0,177
49413,-0.229,-0.893,0.419,7.346,10.248,3.774,0,176
49471,-0.332,-0.803,0.463,1.462,3.17,-5.437,0,177
49529,-0.299,-0.796,0.442,0.327,-7.676,-8.498,0,178
49589,-0.312,-0.829,0.378,0.212,0.712,2.04,0,178
49647,-0.374,-0.834,0.456,-3.924,-6.107,3.126,0,174
49707,-0.291,-0.869,0.467,-0.422,-2.991,13.002,0,181
49768,-0.315,-0.82,0.501,-2.072,-28.864,-2.573,0,176
49823,-0.279,-0.807,0.391,6.289,5.602,4.131,136,180
49880,-0.328,-0.813,0.422,0.507,1.851,9.907,135,182
49935,-0.325,-0.834,0.46,-4.927,-3.186,19.757,136,186
49990,-0.326,-0.829,0.514,-4.106,-11.141,9.483,135,177
50050,-0.339,-0.825,0.504,4.439,-6.118,5.113,0,186
50106,-0.326,-0.8,0.425,6.199,15.892,11.852,136,182
50162,-0.293,-0.754,0.449,-2.354,-5.549,16.596,135,0
50220,-0.021,-1.143,0.855,-5.928,-47.831,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.016,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-21.451,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.151,-2.31,128,0
50623,-0.288,-0.907,0.899,-5.578,99.405,-7.86,127,0
50679,-0.051,-1.037,0.599,25.924,-1.119,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,8.522,124,0
50794,0.098,-0.871,0.287,-23.121,-2.077,-19.211,125,0
50850,0.055,-0.824,0.325,-10.223,6.663,-12.081,124,0
50907,-0.032,-0.942,0.38,-28.236,-12.821,-19.293,124,0
50962,-0.045,-0.893,0.441,-34.865,-11.043,-28.587,124,0
51018,-0.001,-0.938,0.47,-25.991,-2.141,-7.626,124,0
51075,0.044,-0.916,0.482,-18.082,0.007,-7.936,124,0
51131,0.1,-0.911,0.385,0.504,5.265,1.085,123,0
51186,0.018,-0.923,0.392,3.239,12.709,-0.881,123,0
51243,0.003,-0.948,0.41,-10.407,-4.803,-5.319,124,197
51301,0.034,-0.903,0.384,-20.5,-4.489,-15.878,123,196
51357,0.063,-0.946,0.369,-12.312,-1.196,-10.53,123,197
51414,-0.007,-0.932,0.423,-15.555,-4.65,-10.121,123,198
51469,-0.011,-0.943,0.416,-11.662,-19.67,-7.882,123,198
51525,0.075,-0.937,0.329,-12.619,-20.37,-6.868,123,197
51581,0.043,-0.941,0.362,-14.003,-13.502,-4.47,123,199
51634,0.079,-0.94,0.356,-9.769,-16.797,-8.044,123,135
51686,0.08,-0.946,0.356,-9.621,-15.101,-7.345,123,136
51784,0.067,-0.948,0.319,-15.316,-6.62,-13.749,122,133
51836,0.024,-0.94,0.34,-6.56,1.864,-5.575,122,135
51889,0.079,-0.959,0.305,-1.051,0.493,2.23,122,136
51942,0.093,-0.959,0.295,-2.862,10.987,-0.02,123,135
51994,0.098,-0.957,0.303,-6.24,6.575,0.554,122,134
52046,0.063,-0.951,0.333,-5.658,15.374,1.203,122,131
52098,0.078,-0.944,0.311,-0.247,16.218,2.606,122,128
52150,0.052,-0.987,0.332,0.333,18.964,3.495,122,126
52202,0.116,-0.966,0.277,-6.743,-0.173,-7.417,122,126
52256,0.023,-0.965,0.33,-3.357,9.862,-3.195,122,124
52308,0.067,-0.958,0.27,-1.97,11.202,3.572,123,126
52361,0.059,-0.949,0.292,-3.523,25.279,-1.836,123,124
52412,0.034,-0.949,0.281,1.656,35.986,1.944,122,125
52464,-0.068,-1.001,0.384,-7.324,3.605,-1.568,122,123
52516,-0.075,-0.92,0.368,7.018,15.879,43.553,122,123
52568,-0.424,-1.041,0.141,-7.347,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-55.348,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-45.58,-50.466,178.046,113,134
52727,-0.587,-1.461,0.064,-22.704,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-57.748,-56.313,201.023,0,179
