Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.034,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.372,-0.237,-122.977,-55.868,217.328,0,84
35596,-2.0,-0.763,-0.294,-160.038,-38.316,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.137,-24.065,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-10.843,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.184,-34.888,-32.975,-245.855,35,62
35917,-0.281,-0.955,0.191,35.295,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.015,86.779,250.13,-39.611,0,72
36071,-1.965,-0.213,0.291,72.031,43.473,3.512,58,76
36116,-1.17,-0.149,-0.077,50.725,-18.721,-7.335,56,70
36166,-0.864,0.164,-0.204,36.771,-1.604,-1.663,155,66
36219,-0.563,0.557,-0.082,5.511,47.015,-14.604,151,81
36264,-0.249,1.088,0.313,-55.466,31.824,25.374,58,80
36318,-0.748,0.828,-0.13,-161.832,24.718,74.107,182,92
36364,-2.0,-0.404,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,85
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.578,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.005,-93.336,-70.87,7.489,119,76
36610,0.499,-0.854,-0.249,-19.677,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.426,117.977,250.13,-74.605,55,88
36839,-2.0,-0.297,0.03,71.695,-116.975,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,0.01,127,96
36939,-0.715,0.402,-0.295,75.0,-19.211,4.678,123,95
36989,-0.173,0.658,0.494,39.145,90.936,21.519,124,98
37043,-0.147,0.967,0.253,-53.099,-72.733,40.189,122,98
37093,-0.568,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
