Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.028,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.144,-0.019,-122.977,-12.216,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-26.211,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.157,-24.416,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-12.233,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.062,-17.625,1.757,-245.855,35,62
35917,-0.631,-0.955,0.029,-3.592,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.117,86.779,250.13,-39.611,0,73
36071,-1.965,-0.303,0.291,72.031,43.473,-17.175,58,74
36116,-1.17,-0.142,-0.072,50.725,-17.33,-6.487,56,70
36166,-0.673,0.164,-0.106,36.771,15.639,9.335,155,66
36219,-0.442,0.557,0.018,5.511,47.015,6.487,151,82
36264,-0.249,1.088,0.13,-55.466,31.824,25.374,58,79
36318,-0.657,0.828,-0.1,-161.832,24.718,74.107,182,92
36364,-2.0,-0.348,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.593,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.02,-93.336,-70.87,-8.082,119,76
36610,0.499,-0.854,-0.249,-32.273,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.182,117.977,250.13,-2.357,55,89
36839,-2.0,-0.111,0.227,71.695,-5.53,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,9.386,127,96
36939,-0.561,0.402,-0.195,75.0,2.051,17.664,123,95
36989,-0.438,0.658,0.047,39.145,-0.041,21.519,124,98
37043,-0.313,0.967,-0.02,-53.099,-72.733,15.86,122,98
37093,-0.558,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.355,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.619,-0.693,-0.696,-148.137,-16.732,71.649,118,103
37339,-0.171,-0.615,-0.198,-115.053,12.319,27.71,114,109
37385,0.277,-0.695,0.049,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.032,-12.23,-54.176,-74.855,45,0
37487,-0.595,-0.788,-0.336,70.298,-24.565,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.189,-28.593,-26.158,-48.511,128,133
37691,-0.84,0.213,-0.465,1.628,-80.443,-13.999,116,128
37741,-0.451,0.45,-0.195,30.931,9.483,7.312,112,99
37795,-0.397,1.056,0.067,-16.293,42.038,12.479,0,101
37846,-1.084,1.354,-0.104,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.422,-2.0,-250.137,-0.103,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-24.756,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,8.621,93,107
38140,0.322,-0.824,-0.164,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.044,-50.511,-19.966,-106.229,97,109
38239,-0.034,-0.548,0.039,-6.12,4.402,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.185,-0.167,-18.538,7.526,-23.361,133,121
38445,-1.124,-0.107,-0.358,-25.513,-53.893,-33.42,128,122
38498,-0.722,0.132,-0.231,-7.64,-11.412,-23.475,124,140
38550,-0.497,0.603,0.032,-24.386,-9.167,-23.161,123,129
38606,-0.599,0.863,-0.222,-78.763,-27.281,10.626,126,0
38663,-1.094,0.594,-0.813,-209.962,5.693,102.145,127,0
38702,-2.0,-0.235,-1.458,-245.405,-25.015,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-23.601,35.023,108,106
38906,0.458,-0.838,-0.161,-50.687,5.504,-73.901,106,107
38957,0.46,-0.778,-0.091,18.58,1.206,-147.16,113,103
39003,-0.085,-0.724,-0.19,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.347,-0.738,56.939,231.374,-25.185,139,110
39166,-1.94,-0.166,-0.148,-0.446,-72.855,2.333,126,194
39217,-0.534,0.115,-0.587,48.412,-45.672,11.664,122,99
39268,-0.447,0.458,-0.195,41.557,71.595,19.794,120,102
39320,-0.423,0.557,0.175,-1.947,18.488,16.262,146,102
39371,-0.169,0.7,-0.011,-79.672,-59.618,15.892,144,101
39418,-0.636,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-8.307,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-24.846,45.427,146,91
39625,-0.543,-0.415,-0.331,-112.626,-35.618,14.049,141,75
39677,-0.007,-0.436,-0.01,-78.321,-34.412,5.51,138,103
39728,0.392,-0.774,-0.022,10.191,-51.237,-15.656,137,77
39778,-0.049,-0.825,-0.182,118.542,-22.483,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.334,-0.978,117.511,178.16,-71.695,45,29
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.441,0.424,-0.112,47.481,-8.166,-19.643,143,101
40094,-0.249,0.46,0.097,11.038,-6.834,-7.083,143,102
40146,-0.4,0.615,0.034,-76.267,-30.779,-2.036,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,4.663,148,96
40251,-2.0,0.196,-2.0,-181.916,-14.463,34.74,151,102
40304,-2.0,-0.206,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.112,-75.473,-53.924,-20.198,131,114
40515,0.568,-0.58,-0.098,5.367,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,1.31,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.131,-0.374,-61.58,35.038,7.354,151,0
40772,-1.01,-0.132,-0.519,-35.561,-88.748,7.279,147,0
40816,-0.318,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.477,0.522,0.207,16.336,26.656,39.939,141,101
40921,-0.529,0.766,0.434,-52.786,-96.649,16.766,141,102
40976,-0.4,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.444,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-20.86,132,111
41284,0.602,-1.007,-0.392,-60.374,15.205,-123.779,132,113
41337,-0.004,-0.739,-0.1,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.365,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.242,-0.123,14.321,8.337,-31.351,51,8
41551,-1.417,-0.127,-0.491,4.328,-54.214,-31.582,150,0
41594,-0.855,0.191,-0.471,-6.641,1.417,0.337,135,0
41652,-0.636,0.73,-0.173,-45.082,0.676,14.501,132,0
41696,-0.348,0.802,-0.136,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,20.74,79.534,47,98
41849,-2.0,-0.206,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.419,-1.241,-180.176,-5.821,34.092,124,95
41953,-1.043,-0.323,-0.847,-149.702,-7.741,4.258,70,98
41998,-0.506,-0.321,-0.385,-119.74,18.842,-24.709,68,61
42044,-0.041,-0.455,0.052,-57.359,-8.225,-52.176,66,105
42090,0.475,-0.525,-0.048,8.107,-41.542,-70.26,51,103
42137,0.272,-0.355,-0.341,53.237,-6.549,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.429,-0.85,85.412,78.435,-18.767,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,1.732,59,92
42321,-1.237,0.01,-0.816,29.16,5.609,-3.006,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.151,19.908,39.023,39.489,57,8
42444,-0.556,0.458,0.077,2.206,17.877,47.985,51,7
42490,-0.296,0.321,0.024,-22.653,-40.176,50.603,51,99
42535,-0.391,0.301,-0.189,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,11.827,57.099,74,96
42725,-1.222,-0.178,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.413,-0.186,-0.348,-93.504,-40.359,9.955,73,105
42821,0.093,-0.434,-0.009,-68.336,-2.29,-38.336,94,107
42869,0.328,-0.625,0.062,-12.915,-25.393,-105.595,93,100
42915,0.271,-0.534,-0.174,26.313,-21.009,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.099,-0.607,77.214,-43.473,14.919,52,95
43150,-0.876,0.152,-0.646,86.71,-6.831,38.214,48,98
43196,-0.6,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.517,0.408,0.05,28.817,-9.108,57.458,18,30
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.096,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.104,-88.565,95.924,-2.483,110,84
43678,0.479,-0.752,0.055,-15.716,76.038,-51.183,110,183
43735,0.158,-0.687,-0.094,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.326,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-19.726,14.578,-87.427,116,0
43933,-1.266,0.15,-0.561,-26.826,-37.87,-71.191,113,0
43982,-0.698,0.421,-0.243,18.214,-8.043,-17.256,108,100
44032,-0.573,0.563,0.011,8.412,-32.092,-0.218,104,100
44081,-0.237,0.845,0.033,-46.822,-67.886,-15.482,103,100
44132,-0.39,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.217,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.459,-0.675,-0.473,-168.412,-1.054,52.344,100,0
44430,0.311,-0.92,0.056,-84.863,-34.13,-10.066,98,0
44484,0.571,-0.787,0.181,-1.389,-55.947,-71.534,98,0
44535,-0.091,-0.58,-0.026,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.284,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-37.319,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-29.919,-50.511,-53.679,128,129
44791,-0.614,0.374,-0.206,-23.593,-35.878,-24.371,123,100
44843,-0.346,0.692,0.024,-32.778,-36.321,-1.764,120,101
44893,-0.309,0.915,-0.194,-83.969,-30.702,16.925,123,99
44943,-1.078,0.492,-0.878,-203.504,-22.797,55.069,126,94
44994,-2.0,-0.086,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-12.575,12.767,112,79
45195,0.334,-0.888,-0.12,-103.557,20.19,-57.084,109,105
45245,0.529,-0.812,0.013,-9.82,15.943,-104.13,110,104
45294,0.092,-0.797,-0.022,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.225,-0.583,24.824,-46.0,-6.88,0,189
45516,-0.575,0.188,-0.638,59.122,8.939,10.5,127,99
45570,-0.518,0.646,-0.093,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.069,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-20.525,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.19,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-5.593,0.212,143,97
45978,0.312,-0.727,0.109,-43.426,-20.224,-60.435,141,98
46033,0.418,-0.538,0.108,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,4.6,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.251,-0.575,-0.351,-86.748,10.124,156,92
46299,-0.619,0.038,-0.586,62.183,-17.509,32.168,153,93
46351,-0.523,0.326,-0.173,91.649,35.763,57.794,151,93
46403,-0.427,0.367,0.008,82.595,-5.719,54.58,45,28
46454,-0.341,0.585,-0.198,16.229,-48.015,42.878,151,91
46510,-0.615,0.689,-1.034,-121.916,31.656,0.203,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-22.981,156,163
46666,-0.338,-0.919,-1.042,-204.16,-81.977,-26.962,50,91
46717,-0.186,-0.813,-0.611,-139.252,3.547,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,6.303,-83.107,146,96
46822,-0.185,-0.357,-0.057,-39.476,-27.565,-134.298,146,96
46874,-0.178,-0.263,-0.035,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.415,0.085,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-41.811,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-34.646,-209.939,68.702,0,144
47162,-0.476,-1.113,0.007,39.588,-166.282,133.542,0,152
47220,-0.486,-0.142,0.814,119.366,-23.621,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.223,141.45,-10.042,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-40.14,-50.672,10.316,181,0
47503,-0.403,-0.302,0.541,-28.141,-57.702,7.228,0,154
47561,-0.609,-0.347,0.78,-4.943,34.557,36.756,0,154
47619,-0.548,-0.467,0.656,9.542,-27.0,0.631,179,153
47677,-0.642,-0.376,0.247,16.954,-19.997,-9.4,0,154
47736,-0.845,-0.467,0.5,-1.831,-41.244,1.649,0,155
47795,-0.585,-0.378,0.479,-9.916,-34.275,2.172,199,155
47850,-0.586,-0.407,0.603,-4.839,-7.474,-5.625,176,123
47909,-0.593,-0.498,0.512,3.534,-10.606,-6.811,0,116
47966,-0.647,-0.486,0.651,-1.795,-14.984,-5.612,0,118
48022,-0.619,-0.448,0.665,1.885,-21.755,-8.611,0,118
48077,-0.488,-0.465,0.471,2.603,9.927,-11.739,171,120
48133,-0.731,-0.448,0.566,1.104,9.325,-6.261,176,120
48191,-0.608,-0.487,0.525,-6.018,-14.155,-9.941,0,156
48248,-0.685,-0.516,0.667,-6.538,-1.52,-7.885,0,121
48304,-0.486,-0.534,0.574,-7.906,-6.122,-4.607,171,123
48359,-0.472,-0.506,0.715,-1.281,13.753,5.017,176,122
48463,0.638,-0.903,0.903,39.076,-5.661,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,5.943,-138.534,0,0
48591,-0.566,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.067,41.626,100.496,-213.328,0,123
