Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.478,0.085,143.578,40.885,46.565,0,190
42968,-1.129,0.08,-0.477,-76.214,-16.645,72.237,0,79
43019,-1.26,0.169,-0.241,-127.229,3.889,144.397,167,82
43070,-1.645,-0.077,-0.77,-161.656,-41.519,203.656,164,91
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.649,-50.772,-105.55,58.977,83,94
43266,0.095,-0.558,-0.568,-28.153,-124.138,-42.435,145,69
43313,0.182,-0.653,-0.502,21.443,39.74,-140.214,81,97
43363,0.066,0.075,0.48,54.702,72.733,-175.519,148,66
43409,-0.59,-0.64,-0.224,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,96
43506,-2.0,-0.772,-0.685,74.656,122.939,-14.439,125,82
43553,-1.603,0.216,0.367,46.305,156.758,34.221,83,97
43599,-0.964,0.005,-0.451,50.977,-42.153,25.252,65,91
43649,-0.523,0.18,-0.286,63.969,23.16,34.489,66,91
43696,-0.025,0.572,0.395,40.313,28.855,31.71,73,96
43742,-1.033,0.746,-0.368,-168.103,-32.411,35.924,58,94
43788,-0.814,0.972,-0.632,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-24.222,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.774,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.261,-72.183,-7.584,-49.469,92,108
44078,0.534,-0.723,0.08,-2.321,14.06,-87.008,96,109
44127,0.455,-0.558,-0.601,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.703,-0.751,80.573,-28.473,-179.229,48,77
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.036,-0.515,105.198,250.13,53.988,85,90
44316,-2.0,0.227,0.158,28.527,-93.031,65.502,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.227,78.008,23.744,54.855,70,96
44463,-0.751,0.726,0.217,53.321,-48.682,63.679,121,97
44508,-0.34,0.902,-0.092,113.952,-45.573,51.336,44,95
44554,-0.332,1.164,-0.741,-124.924,37.392,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.079,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.132,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.761,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,0.56,-139.038,33.168,99.228,109,112
44840,0.246,-0.812,-0.604,-99.626,-84.164,-64.221,91,115
44894,0.417,-0.691,-0.222,-38.624,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.559,76.435,37.878,-123.649,113,79
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.34,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,0.085,-0.044,37.466,77.379,-43.847,125,0
45157,-0.916,0.246,-0.241,72.832,-78.305,8.673,120,117
45207,-0.275,0.571,0.007,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.248,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,109,98
45403,-2.0,0.213,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-11.027,83.588,103,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,96,107
45600,0.253,-0.968,-0.722,-134.015,-67.789,-268.409,89,110
45650,0.419,-0.87,0.102,255.069,-40.504,-80.992,92,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.714,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.284,21.16,-63.573,-68.809,108,108
45948,-0.293,0.804,0.051,-4.115,-38.099,17.429,111,99
45998,-0.365,1.453,-0.208,-63.574,-30.847,7.636,104,100
46049,-0.352,2.0,-0.68,-160.725,17.398,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,-46.97,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-21.879,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.816,-0.9,-1.45,-250.137,-52.004,69.863,101,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,106,107
46352,0.568,-1.073,0.029,-72.702,60.275,-46.977,107,109
