Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39520,-2.0,-0.852,-1.466,-177.603,-7.46,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-27.345,45.427,146,91
39625,-0.544,-0.416,-0.331,-112.626,-35.618,13.931,141,75
39677,-0.007,-0.431,-0.002,-78.321,-34.412,6.859,138,103
39728,0.392,-0.774,-0.029,10.191,-51.237,-17.089,137,77
39778,-0.049,-0.825,-0.2,118.542,-28.596,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.301,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.437,0.424,-0.109,47.481,-7.49,-19.056,143,101
40094,-0.249,0.46,0.095,11.038,-7.235,-7.25,143,102
40146,-0.401,0.615,0.032,-76.267,-30.779,-2.128,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,6.351,148,96
40251,-2.0,0.196,-2.0,-181.916,-13.5,34.74,151,102
40304,-2.0,-0.192,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.078,-75.473,-53.924,-16.146,131,114
40515,0.568,-0.58,-0.106,2.488,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,1.05,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.119,-0.374,-61.58,35.038,9.603,151,0
40772,-1.01,-0.108,-0.519,-27.856,-88.748,11.706,147,0
40816,-0.301,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.473,0.522,0.208,16.336,26.656,39.939,141,101
40921,-0.529,0.766,0.434,-52.786,-96.649,16.647,141,102
40976,-0.398,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.435,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-22.571,132,111
41284,0.602,-1.007,-0.392,-60.374,14.118,-123.779,132,113
41337,-0.004,-0.739,-0.106,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.364,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.238,-0.116,14.321,8.493,-31.351,51,8
41551,-1.417,-0.132,-0.491,4.328,-54.214,-32.469,150,0
41594,-0.855,0.191,-0.471,-3.167,2.957,2.72,135,0
41652,-0.651,0.73,-0.194,-49.978,-2.239,11.224,132,0
41696,-0.347,0.802,-0.134,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,20.555,79.534,47,98
41849,-2.0,-0.205,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.411,-1.241,-180.176,-3.844,34.092,124,95
41953,-1.043,-0.324,-0.847,-149.702,-8.407,2.717,70,98
41998,-0.489,-0.319,-0.385,-119.74,20.01,-22.144,68,61
42044,-0.041,-0.455,0.04,-57.359,-9.376,-52.176,66,105
42090,0.475,-0.525,-0.07,8.107,-41.542,-70.26,51,103
42137,0.272,-0.354,-0.341,53.237,-5.628,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.439,-0.85,85.412,78.435,-24.245,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,4.205,59,92
42321,-1.237,0.01,-0.816,29.16,1.259,-4.809,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.164,19.908,39.023,39.489,57,8
42444,-0.553,0.458,0.081,2.206,19.12,47.985,51,7
42490,-0.296,0.321,0.016,-26.396,-40.176,50.603,51,99
42535,-0.405,0.301,-0.195,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,11.782,57.099,74,96
42725,-1.222,-0.189,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.417,-0.19,-0.348,-93.504,-40.359,8.568,73,105
42821,0.093,-0.444,-0.03,-68.336,-7.206,-38.336,94,107
42869,0.328,-0.625,0.05,-17.865,-26.788,-105.595,93,100
42915,0.271,-0.534,-0.182,26.313,-21.698,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.085,-0.607,77.214,-43.473,18.309,52,95
43150,-0.876,0.152,-0.646,86.71,-7.249,38.214,48,98
43196,-0.603,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.513,0.408,0.06,28.817,-6.765,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.054,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.093,-88.565,95.924,-1.379,110,84
43678,0.479,-0.752,0.088,-9.732,76.038,-51.183,110,183
43735,0.158,-0.687,-0.059,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.326,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-16.219,19.964,-87.427,116,0
43933,-1.266,0.15,-0.561,-25.895,-37.87,-71.191,113,0
43982,-0.701,0.421,-0.243,18.214,-8.499,-17.798,108,100
44032,-0.573,0.563,0.011,8.412,-32.092,-0.214,104,100
44081,-0.237,0.845,0.036,-44.87,-67.886,-14.878,103,100
44132,-0.4,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.242,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.465,-0.675,-0.473,-168.412,-2.854,52.344,100,0
44430,0.311,-0.92,0.067,-84.863,-34.13,-6.947,98,0
44484,0.571,-0.787,0.167,-8.678,-55.947,-71.534,98,0
44535,-0.091,-0.58,-0.026,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.695,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-43.75,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-29.044,-50.511,-53.679,128,129
44791,-0.625,0.374,-0.206,-26.803,-35.878,-26.5,123,100
44843,-0.35,0.692,0.014,-36.953,-36.321,-3.47,120,101
44893,-0.302,0.915,-0.158,-83.969,-30.702,19.832,123,99
44943,-1.078,0.492,-0.878,-203.504,-33.527,55.069,38,28
44994,-2.0,-0.087,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-16.49,9.129,112,79
45195,0.334,-0.888,-0.094,-103.557,23.078,-57.084,109,105
45245,0.529,-0.812,0.027,-3.395,17.517,-104.13,110,104
45294,0.092,-0.797,-0.006,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.22,-0.583,24.824,-46.0,-2.604,0,189
45516,-0.57,0.188,-0.638,59.122,9.536,11.192,127,99
45570,-0.521,0.646,-0.097,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.062,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-23.963,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.005,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-6.405,-4.099,143,97
45978,0.312,-0.727,0.101,-47.284,-20.866,-60.435,141,98
46033,0.418,-0.538,0.086,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-2.05,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.246,-0.575,0.656,-86.748,11.536,156,92
46299,-0.637,0.038,-0.586,62.183,-22.948,32.168,153,93
46351,-0.523,0.326,-0.172,91.649,35.763,57.794,151,93
46403,-0.427,0.367,0.009,82.595,-5.478,54.58,150,93
46454,-0.339,0.585,-0.188,16.229,-48.015,42.878,151,91
46510,-0.616,0.689,-1.034,-121.916,31.656,-0.973,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-21.252,156,163
46666,-0.345,-0.919,-1.042,-204.16,-81.977,-30.308,50,91
46717,-0.186,-0.813,-0.611,-139.252,-1.042,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,3.214,-83.107,146,96
46822,-0.185,-0.368,-0.071,-51.486,-27.565,-134.298,146,96
46874,-0.178,-0.255,-0.029,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.413,0.085,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-47.83,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-39.361,-209.939,68.702,0,144
47162,-0.481,-1.113,0.004,39.588,-166.282,133.542,0,152
47220,-0.478,-0.136,0.814,119.366,-21.602,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.224,141.45,-4.903,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-48.384,-50.672,4.488,54,5
47503,-0.411,-0.311,0.541,-30.428,-57.702,5.407,0,154
47561,-0.618,-0.354,0.78,-8.378,34.557,36.756,0,154
47619,-0.546,-0.467,0.656,9.542,-25.115,1.217,179,153
47677,-0.65,-0.381,0.247,16.954,-26.335,-11.477,0,154
47736,-0.845,-0.467,0.5,-2.349,-41.244,1.406,0,155
47795,-0.583,-0.377,0.479,-9.618,-34.275,2.382,199,155
47850,-0.586,-0.407,0.603,-4.841,-7.482,-5.627,176,123
47909,-0.59,-0.498,0.512,3.534,-8.992,-6.284,0,116
47966,-0.645,-0.486,0.651,-1.598,-14.123,-5.095,0,118
48022,-0.622,-0.448,0.665,1.885,-22.817,-9.238,0,118
48077,-0.491,-0.465,0.471,2.603,8.745,-12.457,171,120
48133,-0.732,-0.448,0.566,1.071,9.225,-6.341,176,120
48191,-0.608,-0.487,0.525,-6.021,-14.161,-9.947,0,156
48248,-0.682,-0.516,0.667,-6.268,-0.932,-7.445,0,121
48304,-0.484,-0.534,0.574,-7.727,-5.954,-4.171,171,123
48359,-0.473,-0.506,0.715,-1.317,13.736,4.857,176,122
48463,0.638,-0.903,0.903,39.076,-5.671,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,5.669,-138.534,0,0
48591,-0.565,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.076,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.032,-16.102,-6.023,-191.489,176,151
48760,-1.139,-0.568,0.443,-22.889,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-13.009,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-8.631,-12.178,-4.694,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-12.275,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-17.79,0,0
49052,-0.182,-0.738,0.489,-2.344,-30.115,-77.42,0,161
49112,-0.386,-0.814,0.566,-1.417,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-15.188,-22.724,0,160
49226,0.059,-0.85,0.469,6.397,-14.843,-15.325,171,184
49286,0.095,-0.811,0.247,-10.528,-12.647,-19.318,0,171
49344,-0.092,-0.835,0.447,-24.135,-23.067,-9.42,0,168
49402,0.098,-0.827,0.551,-15.624,2.724,9.466,0,172
49466,0.129,-0.938,0.636,-10.244,-8.962,3.301,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-9.062,0,174
49585,0.331,-1.075,0.447,10.656,-1.644,0.455,0,0
49643,0.393,-0.924,0.469,6.038,4.654,-21.011,0,173
49701,-0.025,-0.813,0.539,3.382,5.367,-29.095,0,171
49760,0.036,-0.745,0.404,-0.255,9.137,-24.777,0,169
49820,-0.168,-0.701,0.358,0.573,15.762,-11.759,0,0
49879,-0.066,-0.752,0.332,-16.018,-31.802,14.905,0,171
49938,0.09,-1.061,0.567,-21.89,-41.763,54.458,0,174
49998,-0.437,-0.724,0.428,-20.034,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.18,-21.178,-1.713,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,9.72,250.13,141,141
50167,-1.284,-1.959,0.217,-99.809,4.467,250.13,0,0
50213,-0.698,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-29.37,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.314,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.127,0.554,7.809,51.282,18.624,0,146
50499,-0.598,-0.532,0.552,-35.917,-39.229,17.853,0,146
50556,-0.454,-0.516,0.635,-10.905,-9.762,-2.726,0,147
50614,-0.445,-0.431,0.421,-12.282,17.875,-25.343,0,135
50671,-0.752,-0.581,0.505,-5.519,29.031,-28.24,0,146
50728,-0.711,-0.45,0.443,-18.543,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-16.281,8.712,-32.519,0,0
50846,-0.649,-0.592,0.408,-28.304,10.097,-31.573,191,150
50906,-0.572,-0.604,0.35,-37.399,7.415,-43.16,192,0
50956,-0.552,-0.696,0.294,-45.461,0.324,-54.992,193,0
51015,-0.491,-0.686,0.324,-51.969,-4.861,-59.115,196,0
51076,-0.533,-0.883,0.356,-41.744,-0.563,-58.031,194,0
51136,-0.604,-0.822,0.304,-31.145,19.726,-51.328,200,0
51196,-0.673,-0.779,0.291,-18.446,18.766,-31.809,197,0
51257,-0.546,-0.874,0.248,-14.784,8.697,-17.895,0,0
51316,-0.547,-0.865,0.279,-13.819,23.358,-6.838,0,167
51418,-0.491,-0.838,0.274,-2.491,-3.041,1.997,200,163
51476,-0.489,-0.874,0.202,4.794,0.069,2.905,199,164
51537,-0.562,-0.85,0.212,2.374,7.338,5.788,0,162
51598,-0.491,-0.82,0.189,2.947,-11.493,9.498,0,0
51656,-0.444,-0.86,0.153,1.992,-1.923,9.553,199,164
51717,-0.449,-0.854,0.178,-0.838,1.557,7.901,0,0
51777,-0.474,-0.858,0.196,-2.634,0.573,1.559,0,0
51837,-0.453,-0.871,0.194,2.718,3.64,0.554,0,0
51898,-0.438,-0.854,0.14,6.015,21.983,1.969,198,0
51956,-0.484,-0.919,0.189,11.847,27.305,-0.49,198,166
52015,-0.681,-0.813,0.197,11.267,42.725,22.177,198,166
52077,-1.724,-0.332,0.118,-6.736,124.84,130.901,195,169
52130,-2.0,-0.182,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.425,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-8.613,59.756,22,133
52426,-0.253,-0.171,0.877,-78.061,-1.341,-30.467,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-20.592,23,161
52537,-1.022,0.435,0.378,11.618,60.076,13.093,0,160
52593,-0.903,0.484,0.537,-21.328,-27.985,8.8,0,127
52649,-0.546,0.459,0.511,-10.361,-21.591,-3.66,0,128
52708,-0.765,0.349,0.492,12.229,21.397,-0.278,0,163
52767,-0.817,0.36,0.421,6.176,-5.339,-2.622,0,175
52825,-0.646,0.386,0.372,-1.333,4.765,-7.734,0,133
52881,-0.754,0.387,0.458,-1.74,19.984,-10.626,0,130
52939,-0.801,0.374,0.412,1.756,15.721,-9.952,0,163
53000,-0.78,0.363,0.412,0.651,13.851,-10.242,0,127
53056,-0.726,0.397,0.374,4.664,24.328,-12.19,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-17.647,123,125
53160,-0.818,0.354,0.335,-0.512,25.183,-12.892,123,124
53213,-0.929,0.345,0.393,-2.743,8.114,-10.819,123,123
53265,-0.853,0.322,0.299,-2.139,7.379,-7.326,123,124
53316,-0.863,0.325,0.318,-4.324,8.306,-5.132,123,123
53368,-0.853,0.322,0.314,-5.307,5.869,-10.79,124,123
53421,-0.856,0.229,0.316,-5.524,15.441,-7.059,124,123
53476,-0.941,0.285,0.369,3.16,7.768,-6.705,123,123
53523,-0.866,0.342,0.269,0.437,1.091,-4.035,37,122
53575,-0.87,0.3,0.277,-10.018,0.589,-4.317,124,121
53626,-0.887,0.268,0.314,-9.439,5.766,-1.076,124,122
53673,-0.876,0.277,0.35,-4.688,0.323,-3.939,25,121
53720,-0.887,0.258,0.323,-4.173,2.135,-4.283,25,121
53766,-0.891,0.278,0.311,-0.679,-1.05,-0.439,24,122
53812,-0.871,0.265,0.277,-4.016,-3.521,-3.142,25,121
53861,-0.889,0.285,0.298,-6.167,1.702,-0.513,25,120
53907,-0.866,0.241,0.313,-6.832,2.448,0.76,25,120
53954,-0.853,0.26,0.306,-9.333,1.813,-1.239,26,121
54000,-0.953,0.26,0.355,-8.202,3.252,-4.081,24,120
54046,-1.297,-0.009,0.659,-7.226,-17.462,2.888,25,121
54135,-1.307,-0.416,0.707,87.061,-130.389,-0.983,123,18
54194,-1.207,-0.263,0.597,109.954,-152.481,-10.776,0,162
54253,-0.792,0.075,0.16,157.221,-180.0,-5.722,0,161
54301,-0.456,0.53,-0.479,197.0,-133.435,-8.099,34,143
54352,-0.38,1.011,-0.477,168.076,-80.916,-21.588,37,142
54410,-0.315,1.168,-0.192,105.84,-50.359,-13.934,179,146
54464,-0.176,1.085,0.417,-10.876,15.829,-7.585,178,111
54521,-0.343,0.834,0.799,-29.084,25.87,-16.374,177,148
54576,-0.627,0.596,0.562,-19.676,1.093,-24.541,177,105
54630,-0.745,0.513,0.538,-4.05,-2.453,0.845,178,101
54684,-0.597,0.406,0.54,4.603,-11.698,-3.436,177,100
54738,-0.467,0.468,0.49,11.336,14.132,-21.684,177,104
54793,-0.619,0.502,0.562,18.641,-13.964,-28.021,177,104
54850,-0.599,0.533,0.463,20.107,-12.675,-31.149,177,99
54904,-0.668,0.598,0.535,17.679,1.326,-23.51,177,98
54958,-0.648,0.576,0.532,18.046,-16.994,-20.991,177,99
55012,-0.599,0.543,0.477,22.679,-6.471,-16.98,178,101
55066,-0.62,0.567,0.47,23.29,-12.342,-19.864,178,100
55120,-0.609,0.588,0.422,20.626,-9.461,-17.246,178,97
55175,-0.669,0.585,0.485,21.191,-0.143,-13.769,178,97
55232,-0.627,0.631,0.458,18.092,-6.505,-12.191,178,155
55289,-0.621,0.624,0.455,14.443,-5.831,-10.37,178,98
55344,-0.605,0.575,0.417,10.756,-9.106,-13.264,178,97
55397,-0.601,0.582,0.407,7.863,0.413,-18.505,178,97
55451,-0.648,0.604,0.393,0.697,1.845,-19.028,178,97
55505,-0.644,0.605,0.379,-2.871,8.527,-15.388,179,98
55560,-0.697,0.601,0.417,-10.469,12.943,-11.314,180,98
55614,-0.691,0.576,0.417,-15.838,8.995,-10.38,180,97
55668,-0.711,0.509,0.442,-15.875,9.437,-6.404,180,96
55728,-0.693,0.462,0.434,-15.426,11.505,-9.71,180,96
55784,-0.718,0.448,0.405,-14.991,9.03,-16.709,181,94
55834,-0.695,0.435,0.397,-11.009,17.738,-16.728,129,96
55887,-0.738,0.444,0.42,-12.083,22.718,-15.402,182,97
55938,-0.758,0.429,0.384,-16.069,19.082,-18.171,129,106
55989,-0.818,0.385,0.423,-10.951,23.052,-14.333,129,106
56039,-0.834,0.371,0.432,-9.627,15.7,-15.877,128,106
56090,-0.797,0.35,0.426,-5.791,7.796,-18.958,129,103
56140,-0.776,0.347,0.373,1.147,14.402,-18.021,122,102
56192,-0.781,0.364,0.351,0.041,11.428,-20.85,122,127
56242,-0.657,0.506,0.249,-6.917,20.966,-15.832,123,125
56287,-0.733,0.442,0.189,-16.556,33.198,-0.367,38,103
56333,-0.896,0.34,0.119,-15.137,45.214,1.003,38,122
56379,-0.947,0.269,0.105,-24.915,55.466,1.507,36,121
56425,-1.025,0.262,0.217,-31.942,64.588,5.925,37,120
56476,-1.203,0.131,0.565,-28.572,37.702,13.429,126,118
56523,-1.51,-0.104,1.21,-11.77,-36.847,12.152,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-7.837,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
