Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.104,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.283,-70.076,58.695,86.191,0,91
36017,-1.39,0.093,0.153,-104.0,45.238,133.305,59,82
36068,-2.0,-0.262,-0.513,-162.809,17.581,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,88
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,19.415,66.109,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,101
36356,0.228,-0.622,0.14,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,91
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,89
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.198,-0.251,83.076,11.662,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,14.709,183,95
36671,-0.557,0.751,-0.239,61.947,36.16,-9.442,173,95
36722,-0.296,1.188,0.166,88.17,24.069,30.435,149,100
36771,-0.314,1.001,-0.216,-150.565,48.268,84.466,115,95
36823,-2.0,0.11,-1.285,-235.588,1.634,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,92
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.507,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.413,-101.771,-77.329,-62.399,112,83
37069,0.574,-0.946,0.305,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.556,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,-0.063,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,95
37267,-2.0,-0.634,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.067,43.802,35.527,-6.77,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,20.665,125,99
37417,-1.152,0.527,-0.552,51.336,42.176,35.374,36,31
37468,-0.178,0.673,0.249,20.405,36.282,52.344,119,107
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,105
37571,-0.568,0.66,-0.248,-173.618,-141.198,27.71,123,98
37620,-1.01,0.801,-2.0,-207.107,-35.282,76.926,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,97
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.447,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.307,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.404,62.26,-69.565,-103.84,96,140
37984,-0.239,-0.643,-0.422,127.267,177.839,-198.573,105,0
38039,-2.0,-0.421,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,57.452,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-83.692,-83.969,-65.496,125,100
38240,-0.501,0.305,-0.072,-29.279,-49.443,-31.723,123,102
38291,-0.327,0.822,0.046,-61.214,-55.863,-27.602,123,105
38342,-0.074,1.094,-0.254,-135.641,-58.542,38.918,126,104
38395,-1.16,1.247,-1.323,-250.137,-11.892,71.389,129,104
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-28.619,149.038,97,102
38587,-0.508,-1.062,-0.647,-186.153,32.076,77.237,94,108
38636,0.399,-1.211,-0.166,-125.939,-33.71,-41.748,88,111
38685,0.775,-0.923,0.23,100.731,-37.832,-187.061,95,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.449,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.18,-0.286,2.814,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-14.522,-68.412,11.203,139,136
39006,-0.796,0.369,-0.429,-56.809,-46.898,40.313,135,99
39057,-0.619,0.684,-0.617,-52.145,-65.857,41.305,120,96
39107,-0.389,1.188,-0.461,-121.55,8.251,48.206,124,99
39163,-1.107,0.999,-1.179,-250.137,-35.066,97.214,127,0
39206,-2.0,0.044,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-50.807,77.794,114,99
39360,-0.259,-0.704,-0.567,-123.42,-3.724,-47.322,109,105
39409,0.253,-0.692,-0.02,-80.344,-2.561,-61.351,107,86
39458,0.512,-0.739,0.12,-4.334,-6.478,-115.45,107,84
39508,0.057,-0.802,0.332,74.626,86.337,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.389,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-34.736,0,95
39728,-0.593,0.245,-0.577,57.023,12.881,2.377,124,97
39778,-0.54,0.643,-0.124,37.26,64.16,11.547,123,100
39829,-0.33,0.899,0.263,-1.856,-4.349,24.573,123,102
39881,0.259,0.765,0.228,-99.321,-49.992,33.664,158,99
39931,-1.353,0.495,-1.298,-174.756,26.391,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.521,-0.71,-0.756,-147.305,-29.693,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,58.296,47.013,139,103
40196,0.229,-0.542,-0.156,-49.657,10.592,-37.832,137,101
40248,0.203,-0.56,-0.212,21.664,8.323,-54.977,140,102
40300,-0.446,-0.666,-0.273,73.832,18.991,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,91
40398,-2.0,-0.241,-0.899,122.122,99.519,-18.941,44,93
40443,-1.713,0.087,-0.74,107.076,-17.556,-22.631,41,97
40489,-1.018,0.273,-0.648,104.992,-29.015,17.28,36,101
40540,-0.864,0.547,-0.333,70.985,-22.976,1.211,58,93
40591,-0.323,0.542,0.188,11.939,-4.54,21.473,148,99
40643,-0.287,0.591,0.133,-56.779,-40.771,32.885,148,97
40695,-0.599,0.7,-0.401,-131.878,3.155,53.824,151,95
40748,-1.989,0.909,-0.969,-191.565,10.311,46.702,153,91
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,87
40852,-1.167,-0.442,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-16.538,68.634,138,107
40960,0.181,-0.682,-0.404,-67.603,-6.418,-42.13,133,111
41012,0.44,-0.634,-0.125,-29.97,-15.788,-33.13,133,111
41107,-0.674,-0.973,-0.487,134.863,-29.573,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,27.127,-47.908,150,0
41326,-0.366,0.426,-0.245,18.87,10.207,11.724,147,98
41378,-0.422,0.717,-0.069,23.939,1.977,-5.927,145,98
41431,-0.282,1.014,0.216,19.54,5.857,19.779,145,102
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-16.44,-2.129,149,0
41588,-2.0,-0.155,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,100
41693,-0.232,-0.522,-0.728,-214.878,39.032,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-29.085,-9.149,131,119
41802,0.432,-0.771,-0.198,-100.603,-18.197,-41.366,131,0
41856,0.277,-0.577,-0.286,-100.784,-43.886,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,98
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.329,-48.554,23.031,-28.327,152,108
42072,-0.765,0.146,-0.326,-11.158,-87.122,7.104,149,105
42125,-0.189,0.198,0.026,36.856,-39.267,11.425,146,108
42178,-0.253,0.718,-0.116,-43.952,-18.81,-38.435,147,113
42227,-0.507,0.848,-0.331,-121.649,-16.489,-11.402,58,135
42286,-1.262,0.651,-1.231,-214.481,-13.051,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-8.186,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-1.203,24.611,136,106
42551,0.441,-0.943,-0.114,-20.948,-11.851,-68.55,135,78
42602,0.35,-0.563,-0.237,39.992,-32.82,-118.542,137,103
42649,-0.558,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-88.179,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,101
42853,-0.842,0.294,-0.427,26.649,22.77,20.695,78,103
42900,-0.433,0.671,0.08,23.511,2.816,29.122,73,101
42947,-0.214,0.984,-0.192,-16.946,-57.939,26.427,72,98
42993,-0.13,1.055,-0.538,-103.237,6.967,64.847,57,96
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,95
43083,-2.0,-0.017,-1.192,-209.756,-16.602,117.389,30,92
43129,-2.0,-0.311,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.528,-0.717,-132.42,-43.566,47.466,53,100
43225,-0.738,-0.525,-0.256,-109.962,-51.193,-32.44,51,106
43272,0.013,-0.765,-0.479,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.281,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-4.143,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.238,-0.996,119.702,204.656,-35.008,155,90
43560,-1.694,-0.15,-0.442,42.42,-30.015,-36.661,154,92
43610,-0.425,0.226,-0.54,36.237,0.444,14.602,112,97
43700,-0.14,0.735,0.316,45.479,33.931,17.916,75,99
43747,-0.577,0.705,-0.116,-46.496,-7.926,25.656,76,94
43795,-0.869,0.692,-0.552,-118.191,-1.76,46.374,89,95
43842,-2.0,0.264,-1.449,-175.687,-8.817,93.992,86,91
43890,-2.0,-0.576,-1.668,-202.504,-94.031,115.443,81,90
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,97
43987,-0.322,-0.68,-0.549,-139.908,-50.777,31.237,75,102
44036,0.359,-0.87,-0.102,-98.595,8.95,4.957,76,106
44086,0.551,-0.877,-0.37,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,0.329,100.595,77.379,-143.84,116,102
44186,-1.446,-0.772,-1.033,176.748,98.955,-98.901,121,97
44236,-2.0,-0.312,-1.155,158.099,127.038,19.886,128,93
44282,-2.0,-0.037,-0.357,102.954,48.557,-3.523,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,5.061,57,100
44376,-0.74,0.404,-0.407,71.008,-23.68,3.051,58,98
44425,-0.383,0.557,0.048,32.779,12.694,19.919,57,101
44475,-0.25,0.533,0.159,16.92,-34.626,10.683,121,100
44525,-0.263,0.598,0.22,-75.397,-51.458,-6.725,122,101
44575,-0.806,0.932,-0.805,-172.695,28.336,4.982,128,93
44625,-2.0,0.383,-2.0,-240.29,30.062,3.625,133,98
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,99
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-60.574,-59.803,97,109
44890,0.309,-0.671,-0.191,-55.366,3.264,-36.237,97,0
44940,0.017,-0.719,-0.285,19.061,-4.328,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,17.985,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,-0.146,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-20.234,-66.733,-57.733,107,120
45193,-0.671,0.413,-0.331,-1.276,-35.643,-47.445,104,98
45245,-0.457,0.633,0.239,28.931,-1.19,26.511,101,103
45294,-0.601,0.806,-0.056,-131.797,-86.13,27.13,110,98
45344,-0.498,1.0,-0.459,-139.473,-77.794,27.16,110,98
45393,-1.309,0.908,-1.759,-248.832,-31.805,-40.636,108,95
45443,-2.0,-0.241,-2.0,-250.137,-72.886,28.55,110,97
45493,-1.772,-0.547,-2.0,-250.137,-74.412,76.168,105,95
45542,-0.898,-0.598,-1.213,-250.137,9.337,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-33.215,42.183,92,106
45640,0.26,-0.978,-0.384,-143.557,-40.34,-123.268,27,33
45692,0.43,-0.712,-0.349,-61.687,-8.871,-77.824,92,110
45742,0.05,-0.735,-0.712,-159.337,-65.615,-131.58,99,102
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,96
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.677,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,8.787,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,82.726,124,0
46052,-0.61,0.611,-0.269,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-98.132,-31.313,36.008,118,102
46155,-0.578,0.745,-0.427,-118.031,19.412,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-47.326,65.244,112,102
46398,-0.166,-0.662,-0.486,-150.0,-94.167,-154.037,32,32
46447,0.311,-0.77,-0.252,-91.931,22.892,-48.099,106,87
46497,0.43,-0.73,-0.52,-173.763,-18.453,-87.473,109,103
46551,-0.181,-0.733,-0.593,48.275,38.321,-118.267,116,97
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-42.451,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,10.239,126,120
46811,-0.309,0.45,0.113,57.71,16.319,33.999,123,98
46861,-0.305,0.663,-0.108,33.695,-14.352,23.55,123,98
46912,-0.52,0.884,-0.29,-48.199,-15.579,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,91
47017,-2.0,-0.594,-1.74,-217.328,-18.624,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.763,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-24.897,-56.373,137,99
47223,0.374,-0.639,-0.127,-45.038,7.863,-64.313,135,108
47275,0.341,-0.523,-0.06,12.924,6.579,-93.443,137,79
47325,-0.129,-0.571,-0.402,57.84,-45.495,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.679,-1.215,108.748,196.779,-25.372,155,90
47484,-1.962,-0.122,-0.373,41.45,23.176,-3.258,154,90
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,96
47589,-0.345,0.374,-0.234,86.45,-28.991,23.282,148,94
47641,-0.298,0.553,0.138,59.969,22.509,22.634,148,98
47693,-0.286,0.544,0.244,46.969,-4.044,18.153,150,97
47746,-0.536,0.318,-0.52,-73.229,-12.559,1.424,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-14.778,159,84
47846,-2.0,-0.791,-1.721,-199.779,-47.023,-44.89,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.887,-1.16,-0.288,-177.13,-65.115,-90.37,154,87
48007,-0.329,-0.912,-0.153,-53.214,-42.015,-104.992,152,90
48065,-0.857,-0.754,-0.324,-130.192,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.135,64.962,-61.061,-43.619,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.339,-0.279,50.939,32.076,1.946,151,0
48262,-1.137,0.009,0.087,48.672,26.017,32.84,149,142
48312,-0.72,0.185,-0.206,34.092,-39.473,5.207,50,98
48364,-0.466,0.521,0.207,16.718,-31.321,19.198,145,102
48416,-0.5,0.749,0.317,-7.423,-42.229,54.504,145,96
48467,-0.351,0.655,0.228,1.142,-104.84,50.237,146,96
48520,-0.551,0.323,-0.256,-106.09,-120.13,-36.046,151,86
48573,-0.562,-0.614,-0.653,-57.359,-10.329,-141.405,157,85
48631,-2.0,-2.0,-0.059,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.074,-31.843,-222.504,-70.038,115,135
48795,0.11,-0.904,0.12,-80.954,-43.458,23.557,115,168
48892,-0.36,-0.741,0.264,3.334,80.985,25.74,112,172
48946,-0.654,-1.059,0.561,10.702,-18.728,-16.819,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-19.834,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-14.543,-29.901,0,174
49177,-0.258,-0.742,0.042,10.26,-11.318,-35.97,0,174
49232,-0.326,-0.777,0.314,-11.171,-5.912,23.623,138,175
49295,-0.294,-0.863,0.517,-7.685,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,5.369,-6.871,4.504,0,177
49413,-0.229,-0.893,0.419,7.619,10.898,4.281,0,176
49471,-0.332,-0.803,0.463,-1.357,-5.676,-13.065,0,177
49529,-0.299,-0.796,0.442,4.654,-1.32,0.213,0,178
49589,-0.312,-0.829,0.378,5.374,11.117,13.764,0,178
49647,-0.398,-0.834,0.456,-4.667,-8.146,1.756,0,174
49707,-0.291,-0.869,0.467,1.325,0.69,15.237,0,181
49768,-0.315,-0.82,0.501,-0.689,-25.859,-0.349,0,176
49823,-0.279,-0.807,0.391,-1.865,-9.212,-10.461,136,180
49880,-0.399,-0.813,0.422,-2.996,-4.567,3.544,135,182
49935,-0.325,-0.834,0.46,-12.064,-14.779,7.699,136,186
49990,-0.326,-0.829,0.514,-6.733,-16.749,5.049,135,177
50050,-0.339,-0.825,0.504,-2.402,-22.276,-6.575,0,186
50106,-0.326,-0.8,0.425,4.24,4.872,6.525,136,182
50162,-0.293,-0.754,0.449,3.953,24.946,19.165,135,0
50220,-0.021,-1.143,0.855,-1.228,18.675,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.014,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-17.391,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,23.959,21.565,128,0
50623,-0.288,-0.907,0.899,20.712,99.405,35.567,127,0
50679,-0.051,-1.037,0.599,25.924,5.421,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,28.078,124,0
50794,0.098,-0.871,0.287,8.947,23.613,12.401,125,0
50850,0.055,-0.824,0.325,5.207,19.432,0.875,124,0
50907,-0.032,-0.942,0.38,-22.253,-9.354,-14.671,124,0
50962,-0.045,-0.893,0.441,-40.582,-13.217,-32.428,124,0
51018,-0.001,-0.938,0.47,0.755,7.862,6.915,124,0
51075,0.044,-0.916,0.482,-15.815,0.952,-6.675,124,0
51131,0.1,-0.911,0.385,5.324,7.728,3.001,123,0
51186,0.018,-0.923,0.392,4.145,13.352,-0.31,123,0
51243,0.003,-0.948,0.41,0.871,2.38,2.828,124,197
51301,0.034,-0.903,0.384,-13.753,0.013,-10.795,123,196
51357,0.063,-0.946,0.369,-17.693,-5.928,-14.389,123,197
51414,-0.007,-0.932,0.423,-2.621,10.624,-0.529,123,198
51469,-0.011,-0.943,0.416,-2.93,-10.101,-2.542,123,198
51525,0.075,-0.937,0.329,-7.814,-14.041,-4.074,123,197
51581,0.043,-0.941,0.362,-8.581,-4.925,-1.082,123,199
51634,0.079,-0.94,0.356,-2.855,-6.181,-3.236,123,135
51686,0.08,-0.946,0.356,-13.855,-20.16,-10.631,123,136
51784,0.067,-0.948,0.319,5.126,22.354,2.101,122,133
51836,0.024,-0.94,0.34,-0.367,9.647,-1.62,122,135
51889,0.079,-0.959,0.305,-12.63,-17.079,-4.694,122,136
51942,0.093,-0.959,0.295,-4.641,7.627,-0.851,123,135
51994,0.098,-0.957,0.303,-7.839,2.46,-0.132,122,134
52046,0.063,-0.951,0.333,0.635,32.719,4.035,122,131
52098,0.078,-0.944,0.311,-3.448,4.57,0.502,122,128
52150,0.052,-0.987,0.332,-3.727,5.165,0.509,122,126
52202,0.116,-0.966,0.277,-3.689,9.449,-4.693,122,126
