Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,12.23,27.939,16.777,0,106
33490,-0.499,-0.572,0.705,2.355,66.664,33.423,128,113
33545,-1.006,-0.616,0.592,-82.208,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.642,-0.165,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.135,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.01,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.013,0.369,-129.893,107.634,4.608,0,140
33868,-0.803,-0.44,0.58,-129.702,102.771,-0.015,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.333,0,129
33978,-1.416,-0.805,0.417,-62.023,-7.535,50.885,155,132
34035,-0.833,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.052,-0.255,-86.183,-12.763,8.207,153,144
34136,-0.539,0.404,-0.071,-116.321,11.856,20.414,45,97
34182,-0.773,0.33,-0.501,-131.947,8.147,-11.714,51,92
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,47,27
34285,-1.917,0.058,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,96
34477,-0.055,-0.968,-0.55,-73.809,-14.577,-3.525,58,99
34523,0.171,-1.039,-0.178,-42.568,-20.896,-74.237,59,101
34570,0.254,-0.863,-0.479,30.458,-77.487,-156.687,62,98
34621,-0.164,-0.644,-0.096,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,89
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,88
34780,-1.851,-0.274,-0.42,97.275,-11.563,-10.239,158,92
34832,-0.538,0.129,-0.564,108.237,-35.985,8.676,153,97
34879,-0.407,0.73,-0.324,87.443,27.389,-4.145,79,100
34931,-0.429,1.151,0.143,5.229,38.344,21.244,150,103
34982,-0.709,1.048,-0.109,-108.191,9.563,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-11.257,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.945,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,0.025,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.496,-183.327,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-11.332,-152.969,114,79
35379,-0.339,-0.923,-0.924,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.276,-1.054,181.733,136.336,-81.893,126,96
