Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.008,-61.863,-33.023,136.412,5,46
35554,-1.451,-0.136,-0.012,-122.977,-10.386,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-16.756,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.155,-24.363,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-12.982,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.053,-15.785,5.496,-245.855,35,62
35917,-0.626,-0.955,0.03,-3.055,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.127,86.779,250.13,-39.611,0,73
36071,-1.965,-0.295,0.291,72.031,43.473,-14.696,58,74
36116,-1.17,-0.15,-0.077,50.725,-19.228,-7.636,56,70
36166,-0.674,0.164,-0.107,36.771,15.506,9.252,155,66
36219,-0.451,0.557,0.011,5.511,47.015,4.201,151,82
36264,-0.249,1.088,0.122,-55.466,31.824,25.374,58,79
36318,-0.741,0.828,-0.127,-161.832,24.718,74.107,55,28
36364,-2.0,-0.355,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.587,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.001,-93.336,-70.87,5.575,119,76
36610,0.499,-0.854,-0.249,-28.674,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,13,27
36793,-2.0,-0.557,-0.212,117.977,250.13,-13.801,55,89
36839,-2.0,-0.104,0.235,71.695,0.489,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,5.193,127,96
36939,-0.569,0.402,-0.199,75.0,0.608,16.789,123,95
36989,-0.421,0.658,0.085,39.145,10.253,21.519,124,98
37043,-0.306,0.967,-0.007,-53.099,-72.733,17.179,122,98
37093,-0.548,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.355,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.638,-0.693,-0.696,-148.137,-20.286,71.649,118,103
37339,-0.171,-0.615,-0.195,-115.053,12.917,27.71,114,109
37385,0.277,-0.695,0.033,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.053,-21.486,-54.176,-74.855,45,0
37487,-0.6,-0.788,-0.336,70.298,-29.63,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.194,-29.508,-26.324,-48.511,128,133
37691,-0.84,0.213,-0.465,2.814,-80.443,-13.124,116,128
37741,-0.437,0.45,-0.184,30.931,11.755,10.154,112,99
37795,-0.446,1.056,0.023,-47.863,42.038,-0.613,5,30
37846,-1.084,1.354,-0.123,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.425,-2.0,-250.137,-0.27,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-26.767,32.038,96,104
