Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43012,-0.144,-0.749,-0.231,47.45,-19.232,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-18.504,-24.738,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-9.989,113,0
43270,-0.793,0.453,-0.269,18.031,-55.243,-3.752,110,101
43320,-0.375,0.885,0.12,-8.942,-39.45,16.625,104,102
43370,-0.282,1.041,-0.094,-107.595,-66.992,20.005,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,62.184,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.479,-1.134,-232.595,3.824,35.13,96,104
43628,-0.285,-0.346,-0.548,-187.435,34.901,87.538,92,111
43678,0.129,-0.671,-0.165,-134.794,25.153,-54.36,86,127
43727,0.335,-0.663,-0.041,-61.122,26.961,-82.55,89,119
43774,0.031,-0.815,-0.452,11.817,-76.186,-88.046,91,90
43824,-0.789,-0.669,-0.529,76.244,167.166,-119.855,100,102
43873,-2.0,-0.279,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-44.741,-69.656,-44.748,130,112
44028,-0.433,0.221,-0.353,-4.169,-61.122,-34.359,126,101
44080,-0.259,0.561,-0.046,-7.02,7.803,-11.37,123,103
44130,-0.561,0.656,-0.384,-73.916,-30.672,-32.963,122,104
44181,-0.646,0.728,-0.549,-168.702,-43.885,-9.083,124,121
44237,-0.901,0.567,-1.233,-250.137,-10.815,26.565,126,0
44288,-2.0,-0.533,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.321,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.494,-1.038,-201.863,-23.127,41.603,116,73
44478,0.46,-0.895,0.319,-91.183,1.35,-52.26,111,83
44527,0.619,-0.796,-0.335,-99.717,-34.95,-105.229,112,76
44575,0.065,-0.758,-0.373,54.473,35.595,-143.305,116,75
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.555,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.158,-0.493,55.679,-22.518,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-28.892,-9.746,124,0
44834,-0.232,0.355,-0.292,60.641,43.027,31.771,123,103
44884,-0.292,0.632,0.05,24.977,-5.609,44.664,120,102
44935,-0.135,0.807,-0.176,-43.29,-21.1,48.748,122,100
44984,-0.12,0.729,-0.497,-152.656,51.48,63.908,120,99
45035,-2.0,0.012,-1.344,-184.855,19.107,63.069,127,94
45084,-2.0,-0.711,-1.621,-193.786,-60.947,71.237,120,92
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,34,30
45185,-0.538,-0.586,-0.668,-142.634,-40.506,-8.892,110,102
45237,0.274,-0.508,-0.015,-86.802,11.716,13.257,107,92
45286,0.512,-0.667,0.119,-0.196,-12.226,-71.863,107,101
45335,0.168,-0.792,-0.188,48.702,-30.656,-98.382,118,92
45386,-0.844,-0.959,-1.026,119.45,26.03,-125.809,145,89
45437,-2.0,-0.042,-1.467,159.779,238.863,48.998,152,90
45489,-2.0,0.209,-0.228,66.573,28.344,65.191,153,90
45540,-1.129,-0.019,-0.537,36.695,-76.405,-16.073,148,83
45591,-0.547,0.331,-0.234,59.679,12.216,25.977,145,93
45642,-0.31,0.758,0.263,41.298,-3.596,29.023,143,94
45697,-0.233,0.809,-0.617,-123.419,-50.405,28.809,143,87
45747,-0.996,0.743,-0.603,-95.786,-54.333,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.415,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.623,-1.117,-206.015,-40.844,37.931,143,101
45954,0.029,-0.362,-0.37,-160.298,29.43,39.068,138,105
46005,0.193,-0.61,-0.084,-73.626,-24.512,-46.733,134,109
46055,0.459,-0.406,0.322,116.319,31.763,-97.13,135,82
46109,0.055,-0.636,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.67,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.526,-0.961,119.099,85.13,-17.251,150,95
46271,-1.959,-0.365,-0.358,65.214,-31.002,-1.155,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,46.756,147,102
46374,0.008,0.392,-0.269,98.191,72.566,28.718,144,100
46427,-0.243,0.687,0.22,75.107,-33.626,36.0,143,102
46478,-0.23,1.169,0.258,64.238,-95.214,49.588,144,101
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,87
46683,-0.731,-2.0,-1.107,-96.427,-214.466,-250.137,160,85
46740,-0.13,-0.787,-0.134,-115.023,-177.244,-198.794,0,139
46794,-0.461,-1.324,-0.433,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,29.176,135,0
46965,-0.58,-0.987,0.754,-57.494,-29.832,-35.542,129,0
47023,0.123,-1.197,0.489,14.407,-64.893,21.227,128,155
47122,-0.131,-1.046,0.221,-5.398,10.456,10.95,125,0
47178,0.079,-0.921,0.215,-7.087,-54.168,6.999,125,0
47236,0.169,-0.686,-0.082,-61.163,-48.872,-18.498,125,0
47290,0.051,-0.923,0.119,-6.791,-9.438,-0.6,125,170
47346,0.098,-1.019,0.073,-10.07,3.925,-4.766,126,0
47404,0.026,-1.106,0.184,-3.833,18.025,-3.133,128,0
47460,-0.18,-1.083,0.212,-5.958,42.641,-4.541,130,0
47520,-0.189,-0.985,0.209,11.64,48.511,5.635,131,0
47572,-0.369,-0.963,0.14,4.112,2.625,10.333,132,121
47625,-0.227,-0.892,0.074,-3.169,19.086,2.249,133,119
47677,-0.254,-0.953,0.194,6.092,19.866,24.716,129,119
47733,-0.246,-1.017,0.242,-4.909,-6.076,-5.293,130,198
47791,-0.231,-0.979,0.235,11.794,15.504,19.345,129,0
47847,-0.265,-0.951,0.225,11.794,7.441,18.233,129,199
47899,-0.26,-0.954,0.232,12.321,-10.688,13.319,129,126
47952,-0.459,-0.995,0.007,7.847,-17.303,-7.064,128,127
48010,-0.225,-0.98,0.145,-8.479,-4.665,21.855,131,152
48062,-0.249,-1.167,0.7,23.797,22.656,34.665,129,133
48116,-0.761,-1.582,1.342,36.947,22.997,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.331,-1.091,0.491,170.939,34.433,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.673,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.164,-12.097,44.191,27.863,0,178
48475,-0.423,-0.108,1.111,80.419,33.964,24.496,0,178
48537,-0.213,-0.432,0.938,42.466,33.58,20.054,0,166
48596,-0.405,0.032,0.313,26.084,41.107,25.73,0,191
48657,-0.706,-0.384,-0.297,-56.969,-65.212,-51.486,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-43.676,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.401,0.635,35.229,109.046,-4.205,0,166
48896,-0.815,-0.332,0.541,-13.836,-28.74,-1.03,0,178
48955,-0.223,-0.603,0.609,-39.74,-37.336,-10.6,0,176
49018,-0.29,-0.461,0.834,0.121,35.617,1.212,0,187
49079,-0.584,-0.642,0.773,-1.591,-31.305,-24.023,0,177
49139,-0.311,-0.446,0.695,-4.227,-13.494,16.979,0,189
49199,-0.288,-0.562,0.693,0.651,6.76,-24.363,0,175
49259,-0.742,-0.238,0.661,22.433,73.711,13.291,0,191
49318,-0.811,-0.216,0.574,-3.976,2.38,15.114,0,176
49378,-0.48,-0.569,0.645,-31.946,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-41.218,-44.985,-5.086,0,168
49496,0.8,-1.188,1.267,6.257,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.441,-0.084,-1.129,189.824,-250.137,0,108
49726,-1.582,-0.331,0.373,-78.359,-14.29,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,28.555,-55.977,192,104
49836,-0.804,-1.455,1.38,-30.124,-56.482,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-0.925,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,7.133,166,172
50044,0.497,-1.198,0.312,25.908,-72.645,-68.237,168,106
50102,-0.264,-0.634,0.334,0.952,55.053,-64.702,170,107
50156,-0.294,-0.532,0.364,-17.887,13.222,-36.618,171,108
50214,0.204,-0.99,0.414,-0.371,42.943,24.979,176,164
50270,-0.123,-0.734,0.493,-24.655,90.817,-22.259,177,127
50326,-0.42,-0.523,0.446,-30.163,51.55,-22.191,198,124
50382,0.11,-1.204,0.647,-54.597,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,19.192,36.301,24.222,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,6.086,0,147
50567,-0.755,-0.7,-0.18,-46.068,34.679,-34.083,0,160
50627,-0.211,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-43.583,-160.344,22.802,172,153
50740,0.822,-1.142,0.05,-1.588,18.884,-35.58,159,178
50793,-0.707,-0.695,-0.245,-78.288,66.252,-44.645,177,104
50850,-0.76,-0.651,0.393,-74.107,-90.382,-11.799,156,189
50902,0.684,-1.443,0.665,0.901,-188.664,48.55,147,106
50958,1.568,-1.145,0.359,21.092,5.157,20.615,148,184
51015,0.204,-1.158,-0.034,27.176,118.626,-42.336,151,184
51076,-0.517,-0.776,0.197,19.958,34.592,-32.321,154,0
51133,0.09,-0.89,0.255,-4.877,-60.359,21.678,153,0
51177,0.593,-1.207,0.486,-11.912,5.66,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-51.659,153,177
51289,0.266,-0.904,0.19,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-6.652,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,3.28,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-31.799,0,0
51523,0.224,-0.894,-0.116,101.282,237.939,-38.718,0,153
51577,-0.339,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.08,-11.541,112.481,-115.695,0,0
51681,-1.353,-0.189,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-33.587,-134.847,-4.965,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-29.202,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,-0.158,-29.603,-45.664,-61.321,117,168
51995,-0.036,-0.752,0.454,-77.351,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,12.085,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,54.871,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-12.335,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-42.273,118,0
52233,0.31,-0.729,0.192,-34.58,-42.124,-25.999,122,0
52289,0.549,-0.68,0.144,-34.249,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-33.845,19.952,-45.374,151,0
52391,-0.177,-0.644,0.815,-0.836,6.068,35.014,123,0
52434,0.224,-0.95,0.564,-11.486,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,5.709,-65.87,29.542,122,0
52532,0.666,-0.919,0.157,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.334,31.309,89.206,24.031,120,0
52630,0.202,-0.346,0.392,-46.595,40.656,46.161,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,2.24,117,160
52780,0.941,-0.98,0.167,32.038,33.42,-7.234,116,153
52833,0.178,-0.837,-0.17,7.954,127.023,-14.112,118,160
52889,0.111,-0.807,0.239,53.339,111.605,16.048,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,6.253,118,161
52997,0.463,-1.153,0.646,-50.008,-25.311,-2.86,117,164
53052,0.321,-1.078,0.99,-16.145,22.924,-13.462,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.559,-0.01,215.908,220.122,146.672,0,0
53331,-0.177,-0.134,-0.049,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.075,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.551,0.677,-76.413,-75.693,-98.336,0,0
53517,-1.085,-0.542,0.737,41.542,117.076,-23.575,0,0
53577,-0.929,-0.432,0.698,7.664,97.824,51.725,0,0
53638,-0.412,-0.307,0.746,3.36,-33.855,25.53,0,0
53698,-0.249,-0.441,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.345,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.268,0.264,-18.488,74.756,-11.528,0,0
53838,-1.089,-0.115,0.522,-62.115,-14.206,0.682,0,0
53906,-0.774,-0.657,0.72,-55.542,-91.458,-15.296,0,0
53966,-0.145,-0.507,0.754,20.359,-8.089,-12.475,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-39.373,0,0
54060,-0.981,-0.23,0.316,-5.706,-31.71,-34.878,0,0
54107,-0.978,-0.221,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.312,0.699,-44.069,-61.137,40.011,0,0
54201,-0.489,-0.656,0.883,6.381,19.099,28.015,0,0
54247,-0.812,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.432,-0.697,0.38,10.87,-36.263,-6.951,0,0
54362,-0.139,-0.463,0.388,-1.689,-55.969,-35.176,0,0
54422,-0.303,-0.28,0.368,-8.061,86.198,-48.13,0,0
54469,-1.313,-0.434,1.034,-5.651,75.405,19.824,0,0
54516,-1.154,-0.685,0.945,-17.611,-36.756,33.893,0,0
54562,0.049,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.437,0.112,23.168,7.141,17.248,0,0
54657,-0.281,-0.712,-0.073,-71.051,28.191,-58.112,0,0
54704,-0.844,-0.553,0.283,-34.11,43.275,-14.8,0,0
54750,-1.315,-0.277,0.679,-35.171,74.298,47.305,0,0
54817,-1.832,-0.271,0.984,-45.526,109.977,98.542,0,0
54861,-1.919,-0.662,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,28.727,250.13,125,119
55017,0.089,-0.791,0.014,94.527,6.785,189.214,119,119
55067,0.279,-0.163,-0.359,61.282,46.577,99.053,116,103
55117,-0.018,0.28,-0.304,-3.784,-2.01,25.496,118,98
55173,-0.564,0.772,0.147,-15.985,47.496,-39.527,0,101
55228,-1.434,1.179,0.24,7.356,44.374,-49.374,122,123
55279,-1.446,0.912,-0.064,22.672,41.183,-25.075,122,122
55331,-0.902,0.091,-0.166,-34.107,34.55,39.794,120,125
