Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.375,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.516,-70.076,58.695,86.191,0,93
36017,-1.39,0.093,-0.02,-104.0,17.176,133.305,59,82
36068,-2.0,-0.028,-0.513,-162.809,33.934,154.603,160,86
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,15.207,57.636,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,-0.618,19.473,93.87,-105.626,51,97
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,93
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,88
36561,-2.0,-0.09,-0.251,83.076,77.159,-32.931,159,92
36615,-0.97,0.181,-0.454,82.412,-33.779,-9.561,183,95
36671,-0.534,0.751,-0.239,61.947,36.16,-5.602,173,95
36722,-0.296,1.188,-0.329,-187.399,24.069,30.435,149,91
36771,-0.422,1.001,-0.216,-150.565,35.888,84.466,115,95
36823,-2.0,0.11,-1.285,-235.588,30.414,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,90
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.82,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.068,-101.771,16.55,36.634,112,83
37069,0.574,-0.946,0.293,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,0.568,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,30.373,-194.382,44,101
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,93
37267,-2.0,-0.184,-1.049,143.107,197.069,-89.198,128,92
37317,-2.0,-0.015,0.361,43.802,35.527,24.939,127,96
37367,-1.033,0.254,-0.298,46.45,-30.359,50.716,125,100
37417,-0.718,0.527,-0.265,51.336,42.176,35.374,121,101
37468,-0.319,0.673,0.249,20.405,36.282,52.344,119,104
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,102
37571,-0.436,0.66,-0.248,-173.618,-141.198,27.71,123,100
37620,-1.01,0.801,-2.0,-207.107,-35.282,-16.005,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,97
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,105
37820,-0.633,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.667,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.031,62.26,-69.565,-103.84,101,140
37984,-0.239,-0.643,-0.422,127.267,177.9,-198.573,107,0
38039,-2.0,-0.623,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,44.539,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-23.636,-83.969,-65.496,125,102
38240,0.314,0.305,0.593,136.806,-49.443,99.865,123,120
38291,-0.327,0.822,0.433,-61.214,-55.863,24.864,123,105
38342,-0.3,1.094,-0.254,-135.641,-58.542,20.061,126,103
38395,-1.16,1.247,-1.323,-250.137,4.243,71.389,129,114
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,95
38538,-1.238,-1.159,-1.736,-224.031,-14.142,149.038,101,104
38587,-0.348,-1.062,-0.647,-186.153,32.076,77.237,95,108
38636,0.399,-1.211,0.012,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,-0.609,-196.471,-37.832,-187.061,86,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,100,105
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.481,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.367,-0.286,-33.217,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-36.937,-68.412,-15.998,139,136
39006,0.089,0.369,0.522,60.594,67.71,40.313,135,103
39057,-0.54,0.684,-0.414,-52.145,-44.651,41.305,120,97
39107,-0.383,1.188,-0.461,-121.55,7.849,48.206,124,99
39163,-1.107,0.999,-1.179,-250.137,-10.398,97.214,127,0
39206,-2.0,-0.416,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,93
39310,-0.808,-0.813,-1.219,-162.878,-41.089,77.794,114,99
39360,-0.259,-0.704,-0.567,-123.42,7.437,-21.05,109,105
39409,0.253,-0.692,0.25,-80.344,11.279,-61.351,107,87
39458,0.512,-0.739,-0.005,-18.766,-25.212,-115.45,107,84
39508,0.057,-0.802,-0.475,74.626,-43.986,-161.573,112,99
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.375,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-87.655,0,95
39728,-0.711,0.245,-0.577,57.023,10.583,-8.944,124,96
39778,-0.733,0.643,-0.334,37.26,64.16,-7.849,123,99
39829,-0.346,0.899,0.263,-10.216,-6.619,24.573,123,101
39881,-0.169,0.765,0.026,-99.321,-49.992,33.664,158,98
39931,-1.353,0.495,-1.298,-174.756,113.88,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,85
40089,-0.422,-0.71,-0.756,-147.305,-19.607,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,2.572,11.856,139,102
40196,0.229,-0.542,0.081,24.66,27.655,-37.832,137,104
40248,0.203,-0.56,-0.605,21.664,-16.625,-54.977,140,97
40300,-0.069,-0.666,-0.273,73.832,34.321,-87.557,145,96
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,91
40398,-2.0,0.262,-0.899,122.122,99.519,-9.42,44,95
40443,-1.713,0.087,-0.74,107.076,-13.652,-13.068,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,6.294,36,98
40540,-0.373,0.547,-0.333,70.985,7.628,34.55,58,100
40591,-0.113,0.542,0.504,11.939,18.344,21.473,148,103
40643,-0.287,0.591,-0.088,-56.779,-40.771,32.885,148,94
40695,-0.689,0.7,-0.401,-131.878,-9.292,53.824,151,93
40748,-1.989,0.909,-0.969,-191.565,12.609,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-1.236,-1.353,-201.641,-127.267,85.603,144,97
40904,-0.296,-0.528,-0.603,-135.511,-85.549,68.634,41,32
40960,0.181,-0.682,0.911,-67.603,81.056,250.982,133,111
41012,0.44,-0.634,-0.166,-33.649,-18.887,-33.13,133,111
41107,-0.628,-0.973,-0.487,134.863,36.867,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,2.691,-47.908,150,0
41326,-0.808,0.426,-0.245,18.87,-48.694,-40.553,147,98
41378,0.18,0.717,0.387,23.939,65.117,63.361,145,104
41431,-0.257,1.014,0.226,21.825,6.715,19.779,145,102
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-40.011,-6.562,149,0
41588,-2.0,0.055,-2.0,-250.137,-125.802,39.481,147,97
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,102
41693,-0.232,-0.522,-0.728,-214.878,168.761,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-30.281,-9.938,131,119
41802,0.432,-0.771,0.2,-100.603,-1.997,-41.366,131,0
41856,0.277,-0.577,-0.441,-131.324,-51.491,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.611,-78.162,23.031,-49.317,152,108
42072,-0.765,0.146,-0.326,1.023,-87.122,17.272,149,105
42125,-0.523,0.198,-0.316,-38.373,-39.267,-19.115,146,108
42178,-0.253,0.718,-0.65,-192.861,-72.853,-38.435,147,113
42227,-0.788,0.848,-0.331,-121.649,-75.39,-124.509,58,135
42286,-1.262,0.651,-1.231,-214.481,0.249,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,95
42449,-0.671,-0.726,-0.823,-184.115,-10.217,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-0.962,24.611,136,106
42551,0.441,-0.943,-0.058,-4.08,-10.073,-68.55,135,78
42602,0.35,-0.563,0.236,39.992,38.927,-118.542,137,103
42649,-0.519,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-80.064,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,96
42853,-0.842,0.294,-0.427,26.649,88.323,57.332,78,109
42900,-0.761,0.671,-0.298,23.511,-49.959,-10.245,73,96
42947,-0.214,0.984,0.029,18.565,-57.939,26.427,72,101
42993,-0.13,1.055,-0.538,-103.237,-38.172,64.847,57,93
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,94
43083,-2.0,-0.017,-1.192,-209.756,-15.636,117.389,30,92
43129,-2.0,-0.402,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.368,-0.717,-132.42,1.198,47.466,53,101
43225,-0.699,-0.49,-0.256,-109.962,-34.01,-19.117,51,106
43272,0.013,-0.765,0.014,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.476,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-109.703,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.317,-0.996,119.702,204.656,-35.008,155,85
43560,-1.694,-0.15,-0.442,42.42,-30.015,-11.381,154,93
43610,-0.135,0.226,-0.54,36.237,18.056,25.554,112,101
43700,-0.127,0.735,0.328,44.358,33.931,17.916,75,99
43747,-0.812,0.705,-0.303,-46.496,-15.463,25.656,76,91
43795,-0.869,0.692,-0.552,-118.191,-29.672,46.374,85,92
43842,-2.0,0.264,-1.449,-175.687,-4.21,93.992,92,92
43890,-2.0,-0.566,-1.668,-202.504,-94.031,115.443,81,90
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-4.154,31.237,75,104
44036,0.359,-0.87,0.282,-98.595,50.187,168.476,76,106
44086,0.551,-0.877,-0.514,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,0.259,100.595,65.757,-143.84,116,102
44186,-1.446,-0.772,-1.033,176.748,-50.426,-98.901,121,94
44236,-2.0,0.049,-1.155,158.099,127.038,116.179,128,94
44282,-2.0,-0.037,-0.357,102.954,48.557,9.705,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-12.526,57,96
44376,-0.74,0.404,-0.407,71.008,-73.513,-13.161,58,92
44425,-0.212,0.557,0.233,32.779,35.292,28.204,57,104
44475,-0.25,0.533,0.16,14.752,-34.626,10.485,121,101
44525,-0.263,0.598,-0.073,-75.397,-51.458,-11.167,122,97
44575,-0.806,0.932,-0.805,-172.695,-59.467,-12.738,128,91
44625,-2.0,0.383,-2.0,-240.29,11.162,2.16,133,97
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-46.691,-40.58,97,109
44890,0.309,-0.671,0.202,-55.366,16.947,-36.237,98,0
44940,0.017,-0.719,-0.142,19.061,1.514,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,20.833,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,4.83,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-11.764,-66.733,-57.733,107,120
45193,-0.418,0.413,-0.331,14.996,-11.904,12.696,104,100
45245,-0.738,0.633,0.239,-47.392,-10.757,26.511,101,97
45294,-0.381,0.806,0.201,-23.377,-86.13,27.13,110,102
45344,-0.121,1.0,-0.459,-139.473,-77.794,27.16,110,103
45393,-1.309,0.908,-1.759,-248.832,16.871,35.363,108,97
45443,-2.0,-0.103,-2.0,-250.137,-72.886,28.55,110,101
45493,-1.772,-0.734,-2.0,-250.137,-74.412,76.168,105,91
45542,-0.898,-0.598,-1.213,-250.137,8.075,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-72.635,42.183,90,106
45640,0.26,-0.978,-0.384,-143.557,-4.153,19.965,93,110
45692,0.43,-0.712,-0.346,-61.687,-7.59,-77.824,92,110
45742,0.05,-0.735,0.229,66.995,52.276,-131.58,99,105
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,99
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.277,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-115.917,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-4.505,124,0
46052,-0.22,0.611,0.181,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-23.892,-31.313,36.008,118,103
46155,0.098,0.745,-0.427,-118.031,112.305,73.87,120,101
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-57.123,65.244,112,102
46398,-0.166,-0.662,-0.486,-150.0,22.992,103.307,108,106
46447,0.311,-0.77,-0.252,-91.931,15.081,-48.099,106,87
46497,0.43,-0.73,-0.165,-45.724,15.065,-87.473,109,104
46551,-0.181,-0.733,0.216,48.275,38.321,-118.267,116,99
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,91
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,37.917,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,23.071,126,120
