Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,34.476,27.939,33.54,0,112
33490,-0.582,-0.572,0.705,-18.995,66.664,17.358,128,113
33545,-0.52,-0.616,0.592,74.662,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,5,23
33651,-0.625,-0.124,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.056,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.176,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.02,0.369,-129.893,107.634,5.129,0,140
33868,-0.766,-0.44,0.58,-129.702,102.771,1.284,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.375,0,129
33978,-1.416,-0.805,0.417,-62.023,-10.488,50.885,155,132
34035,-0.719,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.084,-0.408,-86.183,-14.292,1.915,153,144
34136,-0.539,0.404,-0.278,-116.321,-2.391,-0.541,45,95
34182,-0.693,0.33,-0.386,-131.947,19.427,14.747,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,86
34285,-1.917,-0.097,-1.018,-233.282,47.046,147.084,122,84
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,100
34477,-0.055,-0.968,-0.55,-73.809,-37.05,-40.736,58,96
34523,0.171,-1.039,-0.044,0.969,-1.281,-74.237,59,103
34570,0.254,-0.863,-0.231,30.458,-22.097,-156.687,62,98
34621,-0.164,-0.644,0.408,55.565,40.198,-199.046,149,94
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,76
34780,-1.851,-0.472,-0.708,97.275,-20.632,-42.554,158,91
34832,-0.872,0.014,-0.564,108.237,-35.985,-10.902,153,96
34879,-0.407,0.73,-0.332,87.443,27.389,-6.009,79,100
34931,-0.429,1.151,-0.055,5.229,38.344,21.244,150,99
34982,-1.124,1.048,-0.248,-108.191,-35.616,70.053,152,91
35033,-1.626,0.728,-1.044,-207.145,-100.723,155.282,114,85
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,99
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.376,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.809,-137.458,-46.412,19.931,33,25
35281,0.687,-1.327,0.024,50.382,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-7.228,-152.969,114,79
35379,-0.339,-0.923,-0.809,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,91
35478,-2.0,-0.275,-1.054,181.733,136.336,-81.893,126,88
35528,-1.99,0.186,-0.581,91.832,9.105,-27.227,125,99
35578,-1.062,0.327,-0.405,80.779,-35.877,-20.37,121,98
35630,-0.364,0.56,0.118,54.099,-76.946,-38.501,119,97
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,101
35730,-0.44,1.709,0.185,-134.153,-94.824,67.786,120,100
35780,-0.728,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,132.638,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,25.492,46.931,121,100
36025,-0.118,-0.935,0.361,-120.198,37.58,95.252,111,79
36075,0.376,-1.05,0.219,-55.544,-30.205,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,109,107
36175,-0.853,-0.823,-0.577,127.397,-26.901,-192.26,111,97
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,96
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.522,-0.502,181.274,26.817,133.479,109,144
36376,-0.702,-0.021,-0.203,-4.501,-4.179,14.701,121,103
36426,-0.337,0.236,0.121,27.481,-8.509,8.081,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-42.249,119,102
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,103,113
36576,-1.21,1.725,-1.629,-250.137,-230.094,128.427,101,87
36622,-2.0,0.061,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,101,89
36720,-0.997,-0.875,-1.643,-250.137,-29.889,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,92,108
36823,0.333,-1.104,0.107,-143.214,40.718,-50.947,96,112
36873,0.411,-0.997,0.085,-22.358,15.375,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,30.084,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,97
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,0.103,-0.726,101.13,52.321,4.262,130,0
37126,-1.257,0.316,-0.258,24.794,41.069,-6.378,125,123
37177,-0.841,0.728,-0.131,4.053,-2.579,-17.459,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-16.431,118,101
37281,-0.17,1.133,-0.117,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-14.182,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,95
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.341,-0.665,-0.928,-136.13,47.275,47.382,111,104
37575,-0.004,-1.07,0.415,-138.282,46.462,182.539,116,84
37629,0.557,-1.103,-0.021,-240.289,-31.885,-134.069,111,102
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,100
37730,-0.823,-1.111,-0.503,124.084,10.521,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,91
37836,-2.0,-0.169,-0.435,96.824,163.542,20.385,0,105
37888,-1.371,-0.27,-0.458,34.893,-34.763,-88.742,131,97
37939,-0.496,0.302,-0.388,44.107,-14.947,2.191,122,97
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,108
38043,-0.112,0.722,0.181,-69.665,2.471,28.275,126,98
38094,-0.514,0.884,-0.125,-116.176,35.696,50.588,130,94
38145,-1.941,0.631,-1.402,-185.55,2.551,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.832,-0.911,-0.633,-149.916,-79.444,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-47.971,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,0.137,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-13.514,-161.13,49,92
38597,-2.0,0.205,-0.746,159.618,196.702,-9.326,154,87
38648,-1.797,0.15,0.182,61.611,-71.702,17.877,151,65
38701,-0.227,0.468,-0.51,48.969,-57.023,0.825,147,97
38753,-0.321,0.72,0.149,17.954,27.878,42.67,145,106
38805,-0.248,0.643,0.147,56.033,36.121,31.985,145,104
38855,-0.459,0.539,0.106,-126.389,-3.117,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,89
38963,-2.0,-0.193,-2.0,-247.008,-40.771,65.237,150,92
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,99
39067,-0.538,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.528,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,0.299,-88.924,-35.916,112.088,128,0
39221,0.279,-0.702,-0.244,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.201,91.84,18.484,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,0.251,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,0.082,77.672,-44.107,41.374,141,102
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-7.154,-82.366,20.72,136,108
39646,-0.009,1.303,0.019,-142.412,-37.053,21.725,137,118
39704,-1.587,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,17.7,143,0
39803,-1.794,-0.204,-2.0,-250.137,-151.076,100.534,139,102
39857,0.011,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,81.51,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.724,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.205,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.053,-0.259,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,0.247,-125.405,-43.878,147,0
40279,-1.547,0.302,-0.572,-163.243,-57.519,-110.568,144,120
40330,-0.505,0.549,-0.142,-63.111,-17.59,62.893,141,102
40387,-0.281,0.773,-0.21,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-11.455,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,98
40646,-0.546,-0.626,-0.793,-185.901,31.763,87.412,137,76
40699,0.019,-0.844,-0.18,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,349.907,104.365,-122.305,123,108
40802,0.303,-0.867,-0.189,91.008,-222.002,-186.58,137,100
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,99
40901,-2.0,0.325,-1.228,140.527,194.748,-71.328,149,102
40954,-2.0,-0.078,-0.571,79.13,32.084,26.627,76,0
40993,-1.358,0.29,-0.553,24.695,-41.229,52.118,72,0
41040,-1.245,0.157,-0.647,8.649,-31.898,24.55,72,99
41091,-0.682,0.48,-0.19,-4.183,-3.386,49.756,71,99
41138,-0.298,0.775,0.052,-29.621,-14.75,47.931,68,101
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,97
41273,-2.0,-0.159,-1.565,-250.137,-45.382,105.725,57,90
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,93
41366,-1.329,-0.66,-1.292,-174.802,-20.932,67.557,55,98
41413,-0.801,-0.576,-0.642,-121.573,56.412,23.74,57,105
41460,-0.149,-0.707,0.151,-79.763,48.397,82.102,70,110
41511,0.276,-0.894,0.067,-65.558,-24.62,-79.275,132,110
41573,0.45,-0.724,-0.053,82.573,-14.275,-125.237,136,80
41623,-0.442,-0.714,-0.66,145.511,-25.632,-149.595,142,97
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,92
41724,-2.0,-0.229,-0.949,163.176,188.221,-35.405,111,92
41773,-2.0,0.211,-0.107,83.443,-10.875,36.562,104,97
41821,-0.618,0.286,-0.248,65.656,-67.489,31.478,94,99
41868,-0.348,0.676,-0.137,51.244,-8.68,23.603,113,56
41919,-0.348,0.813,0.01,19.26,-27.517,29.817,141,100
41969,-0.164,1.074,-0.354,-77.176,-4.573,78.832,77,97
42015,-0.68,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,102
42199,-0.476,-0.471,-0.594,-149.107,117.613,96.64,62,112
42247,0.023,-0.542,-0.276,-105.893,12.922,-34.031,109,82
42296,0.411,-0.656,-0.029,-201.575,-11.439,-73.779,98,84
42347,0.315,-0.693,0.01,56.824,-41.968,-108.092,112,80
42395,-0.437,-0.775,-0.367,96.29,-42.031,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.067,-0.482,55.908,32.168,-13.85,129,130
42596,-0.636,0.119,-0.057,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,3.779,120,100
42746,-0.251,0.806,-0.224,-41.192,-33.626,4.648,119,100
42799,-0.274,0.881,-0.738,-157.908,11.814,39.218,118,100
