Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37440,0.376,-0.678,-0.026,-10.337,-54.176,-74.855,45,0
37487,-0.6,-0.788,-0.336,70.298,-29.249,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.429,-66.998,-33.111,-48.511,128,133
37691,-0.84,0.213,-0.465,-7.098,-80.443,-20.433,116,128
37741,-0.597,0.45,-0.318,30.931,-9.67,-16.675,112,99
37795,-0.62,1.056,-0.121,-130.454,42.038,-35.045,0,101
37846,-1.084,1.354,-0.149,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.377,-2.0,-250.137,1.981,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-39.746,32.038,95,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,45.846,94,107
38140,0.322,-0.824,-0.135,-150.076,-46.298,-33.046,94,156
38191,0.517,-0.664,-0.12,-50.511,-35.237,-106.229,97,109
38239,-0.034,-0.548,-0.188,-11.651,-55.837,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.035,0.035,-11.698,52.735,30.468,133,121
38445,-1.124,0.085,-0.358,-14.41,-53.893,-33.42,128,122
38498,-0.796,0.132,-0.231,-17.854,-19.296,-31.986,124,140
38550,-0.441,0.603,0.118,-5.948,-0.495,-8.874,123,129
38606,-0.403,0.863,-0.222,-78.763,-12.062,49.535,126,0
38663,-1.094,0.594,-0.813,-209.962,-5.073,102.145,127,0
38702,-2.0,-0.242,-1.458,-245.405,-29.174,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-30.579,35.023,108,106
38906,0.458,-0.838,0.039,-50.687,27.353,-73.901,106,107
38957,0.46,-0.778,0.022,18.58,13.088,-147.16,113,103
39003,-0.085,-0.724,0.299,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.315,-0.738,56.939,231.374,-20.187,139,110
39166,-1.94,-0.291,-0.345,-38.464,-72.855,-16.391,126,194
39217,-0.802,0.115,-0.587,48.412,-45.672,-2.992,122,99
39268,-0.404,0.458,-0.157,41.557,71.595,19.794,120,102
39320,-0.52,0.557,-0.034,-107.356,-28.377,-19.873,146,102
39371,-0.169,0.7,0.035,-79.672,-59.618,33.134,144,101
39418,-0.624,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,26.604,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-14.943,45.427,146,91
39625,-0.57,-0.449,-0.331,-112.626,-35.618,4.095,141,75
39677,-0.007,-0.456,-0.039,-78.321,-34.412,0.775,138,103
39728,0.392,-0.774,-0.024,10.191,-51.237,-16.099,137,77
39778,-0.049,-0.825,-0.44,118.542,-96.517,-57.733,140,72
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.303,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,44,30
40042,-0.52,0.424,-0.181,47.481,-18.941,-29.009,143,101
40094,-0.249,0.46,0.205,11.038,11.778,0.748,143,102
40146,-0.141,0.615,0.425,-76.267,-30.779,16.311,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-0.698,148,96
40251,-2.0,0.196,-2.0,-181.916,13.257,34.74,151,102
40304,-2.0,-0.197,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,0.04,-75.473,-53.924,-4.946,131,114
40515,0.568,-0.58,-0.012,28.64,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,1.22,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.099,-0.374,-61.58,35.038,11.966,151,0
40772,-1.01,-0.091,-0.519,-24.969,-88.748,13.37,147,0
40816,-0.078,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.595,0.522,0.184,16.336,26.656,39.939,141,101
40921,-0.33,0.766,0.434,-52.786,-96.649,78.111,141,102
40976,-0.452,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.489,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-26.821,132,111
41284,0.602,-1.007,-0.392,-60.374,28.152,-123.779,132,113
41337,-0.004,-0.739,0.327,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.397,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.344,-0.296,14.321,5.207,-31.351,51,8
41551,-1.417,-0.111,-0.491,4.328,-54.214,-29.178,150,0
41594,-0.855,0.191,-0.471,-42.641,-14.612,-24.458,135,0
41652,-0.678,0.73,-0.228,-55.966,-5.835,7.182,132,0
41696,-0.38,0.802,-0.198,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,-8.001,79.534,47,98
41849,-2.0,-0.258,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.526,-1.241,-180.176,-23.447,34.092,124,95
41953,-1.043,-0.328,-0.847,-149.702,-9.189,0.929,70,98
41998,-0.425,-0.3,-0.385,-119.74,23.771,-13.982,68,61
42044,-0.041,-0.455,0.117,-57.359,-3.28,-52.176,66,105
42090,0.475,-0.525,-0.042,8.107,-41.542,-70.26,51,103
42137,0.272,-0.368,-0.341,53.237,-13.518,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.656,-0.85,85.412,78.435,-98.286,18,28
42276,-1.752,-0.061,-0.644,22.382,34.84,-10.635,59,92
42321,-1.237,0.01,-0.816,29.16,31.964,8.023,57,87
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.101,19.908,39.023,39.489,57,8
42444,-0.669,0.458,-0.052,2.206,-16.345,47.985,51,7
42490,-0.296,0.321,0.007,-28.956,-40.176,50.603,51,99
42535,-0.504,0.301,-0.232,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,38.134,57.099,74,96
42725,-1.222,-0.231,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.304,-0.052,-0.348,-93.504,-40.359,44.048,73,105
42821,0.093,-0.479,-0.084,-68.336,-16.289,-38.336,94,107
42869,0.328,-0.625,0.214,33.551,-12.204,-105.595,93,100
42915,0.271,-0.534,-0.15,26.313,-19.303,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,0.088,-0.607,77.214,-43.473,51.187,52,95
43150,-0.876,0.152,-0.646,86.71,-8.044,38.214,48,98
43196,-0.625,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.448,0.408,0.17,28.817,13.179,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,0.015,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.382,-88.565,95.924,-24.323,110,84
43678,0.479,-0.752,-0.253,-61.604,76.038,-51.183,110,183
43735,0.158,-0.687,-0.263,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.332,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,15.951,69.546,-87.427,116,0
43933,-1.266,0.15,-0.561,-29.216,-37.87,-71.191,113,0
43982,-0.532,0.421,-0.243,18.214,15.722,10.926,108,100
44032,-0.648,0.563,-0.08,8.412,-32.092,-15.179,104,100
44081,-0.237,0.845,0.187,39.388,-67.886,11.379,103,100
44132,-0.554,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.307,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.574,-0.675,-0.473,-168.412,-32.656,52.344,99,0
44430,0.311,-0.92,-0.119,-84.863,-34.13,-48.765,97,0
44484,0.571,-0.787,-0.081,-116.291,-55.947,-71.534,95,0
44535,-0.091,-0.58,0.133,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,3.916,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-79.524,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-42.23,-50.511,-53.679,128,129
44791,-0.768,0.374,-0.206,-58.262,-35.878,-47.419,123,100
44843,-0.364,0.692,-0.015,-45.422,-36.321,-6.956,120,101
44893,-0.312,0.915,-0.206,-83.969,-30.702,16.211,123,99
44943,-1.078,0.492,-0.878,-203.504,-65.498,55.069,126,94
44994,-2.0,-0.006,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,78
45145,-0.115,-0.812,-0.631,-166.603,-35.463,-8.373,112,78
45195,0.334,-0.888,-0.124,-103.557,19.909,-57.084,109,105
45245,0.529,-0.812,-0.227,-104.54,-7.372,-104.13,110,104
45294,0.092,-0.797,0.182,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.21,-0.583,24.824,-46.0,3.023,0,189
45516,-0.627,0.188,-0.638,59.122,4.161,4.917,127,99
45570,-0.512,0.646,-0.086,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.061,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-9.035,32.481,153,88
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-19.964,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,10.168,83.582,143,97
45978,0.312,-0.727,0.23,-0.853,-13.025,-60.435,141,98
46033,0.418,-0.538,0.077,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,24.046,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,89
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,0.015,-0.575,40.566,-86.748,67.695,156,92
46299,-0.766,0.038,-0.586,62.183,-54.658,32.168,153,93
46351,-0.562,0.326,-0.247,91.649,35.763,57.794,151,93
46403,-0.449,0.367,-0.084,82.595,-16.064,54.58,150,93
46454,-0.315,0.585,-0.059,16.229,-48.015,42.878,151,91
46510,-0.592,0.689,-1.034,-121.916,31.656,35.184,155,88
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-47.622,156,163
46666,-0.28,-0.919,-1.042,-204.16,-81.977,-2.195,50,91
46717,-0.186,-0.813,-0.611,-139.252,-30.791,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,10.372,-83.107,146,96
46822,-0.185,-0.409,-0.112,-73.575,-27.565,-134.298,146,96
46874,-0.178,-0.243,-0.023,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.404,0.087,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-14.188,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-80.14,-209.939,68.702,0,144
47162,-0.544,-1.113,-0.032,39.588,-166.282,133.542,0,152
47220,-0.555,-0.185,0.814,119.366,-37.483,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.204,141.45,-64.825,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-78.473,-50.672,-16.947,181,0
47503,-0.474,-0.384,0.541,-42.973,-57.702,-4.635,0,154
47561,-0.661,-0.395,0.78,-16.391,34.557,36.756,0,154
47619,-0.547,-0.467,0.656,9.542,-25.841,0.99,179,153
47677,-0.619,-0.358,0.247,16.954,-11.94,-6.704,0,154
47736,-0.845,-0.467,0.5,-16.705,-41.244,-5.573,5,46
47795,-0.628,-0.41,0.479,-13.686,-34.275,-0.527,199,155
47850,-0.525,-0.364,0.603,-1.507,8.171,-2.27,176,123
47909,-0.6,-0.498,0.512,3.534,-12.568,-7.467,0,116
47966,-0.595,-0.486,0.651,0.539,-5.463,0.188,0,118
48022,-0.629,-0.448,0.665,1.885,-23.389,-9.589,0,118
48077,-0.513,-0.465,0.471,2.603,5.386,-14.53,171,120
48133,-0.703,-0.448,0.566,2.436,13.228,-3.15,176,120
48191,-0.632,-0.487,0.525,-7.562,-16.696,-12.466,0,156
48248,-0.589,-0.516,0.667,-0.987,10.193,0.993,0,121
48304,-0.516,-0.534,0.574,-10.421,-8.513,-10.667,171,123
48359,-0.458,-0.506,0.715,0.347,14.546,12.249,176,122
48463,0.638,-0.903,0.903,39.076,-6.583,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,15.309,-138.534,0,0
48591,-0.562,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.033,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.087,-23.714,-18.548,-191.489,176,151
48760,-1.139,-0.568,0.443,0.23,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-24.445,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-7.649,-11.716,-1.684,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-12.051,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,3.221,0,0
49052,-0.182,-0.738,0.489,-0.913,-30.115,-77.42,0,161
49112,-0.208,-0.814,0.566,3.444,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-20.889,-31.031,0,160
49226,0.059,-0.85,0.469,6.397,-11.686,-12.626,171,184
49286,0.095,-0.811,0.247,1.753,1.801,-3.395,0,171
49344,-0.092,-0.835,0.447,-7.36,-7.02,5.631,0,168
49402,0.098,-0.827,0.551,-13.534,5.094,11.108,0,172
49466,0.129,-0.938,0.636,-1.384,-0.344,7.76,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-6.377,0,174
49585,0.331,-1.075,0.447,10.656,-12.763,-13.221,0,0
49643,0.393,-0.924,0.469,6.038,-10.467,-46.032,0,173
49701,-0.025,-0.813,0.539,3.382,10.945,-16.633,0,171
49760,0.036,-0.745,0.404,-6.037,-5.359,-46.484,0,169
49820,-0.168,-0.701,0.358,3.966,23.939,-1.299,0,0
49879,-0.066,-0.752,0.332,-26.366,-31.802,-14.682,0,171
49938,0.09,-1.061,0.567,-23.205,-41.763,54.458,0,174
49998,-0.385,-0.724,0.428,-13.593,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.243,-44.423,-13.623,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,20.224,250.13,141,141
50167,-1.284,-1.959,0.191,-99.809,-33.875,250.13,0,0
50213,-0.801,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-31.532,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.346,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.149,0.554,7.809,51.282,14.5,0,146
50499,-0.596,-0.532,0.552,-34.603,-39.229,20.33,0,146
50556,-0.402,-0.516,0.635,-1.743,9.96,13.122,0,147
50614,-0.505,-0.501,0.421,-26.163,-2.868,-44.661,0,135
50671,-0.813,-0.581,0.505,-13.988,29.031,-43.575,0,146
50728,-0.696,-0.45,0.443,-16.731,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-45.197,-12.789,-32.519,0,0
50846,-0.694,-0.592,0.408,-43.933,4.739,-31.573,191,150
50906,-0.5,-0.604,0.35,-1.005,14.136,-43.16,192,0
50956,-0.504,-0.696,0.294,-13.517,4.614,-54.992,193,0
51015,-0.423,-0.686,0.324,-51.969,2.943,-59.115,196,0
51076,-0.498,-0.883,0.356,-22.886,4.149,-58.031,194,0
51136,-0.571,-0.822,0.304,-14.199,25.548,-51.328,200,0
51196,-0.677,-0.779,0.291,-20.039,17.853,-31.809,197,0
51257,-0.54,-0.874,0.248,-13.66,9.694,-16.394,0,0
51316,-0.496,-0.865,0.279,-5.466,31.258,2.39,0,167
51418,-0.538,-0.838,0.274,-10.066,-10.868,-4.876,200,163
51476,-0.426,-0.874,0.267,4.794,10.711,9.543,199,164
51537,-0.508,-0.85,0.261,2.374,11.623,10.728,0,162
51598,-0.501,-0.82,0.181,2.947,-12.155,8.481,0,0
51656,-0.486,-0.86,0.121,1.992,-4.706,5.371,199,164
51717,-0.409,-0.854,0.208,0.542,3.573,10.991,0,0
51777,-0.423,-0.858,0.235,-0.569,4.247,4.33,0,0
51837,-0.442,-0.871,0.203,2.718,4.922,0.95,0,0
51898,-0.409,-0.854,0.162,6.015,26.7,3.692,198,0
51956,-0.345,-0.919,0.266,11.847,27.305,38.565,198,166
52015,-0.659,-0.813,0.222,11.267,42.725,34.74,198,166
52077,-1.724,-0.206,0.223,28.035,124.84,130.901,195,169
52130,-2.0,-0.144,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.405,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-26.348,59.756,22,133
52426,-0.253,-0.251,0.877,-78.061,-14.723,-60.006,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-32.026,23,161
52537,-1.022,0.435,0.378,11.618,60.076,2.165,0,160
52593,-0.903,0.484,0.537,0.19,-27.985,22.037,0,127
52649,-0.556,0.459,0.511,-11.018,-23.036,-3.979,0,128
52708,-0.765,0.349,0.492,12.229,34.027,3.588,0,163
52767,-0.817,0.36,0.421,6.176,-15.928,-6.347,0,175
52825,-0.71,0.386,0.372,-4.067,-2.919,-11.465,0,133
52881,-0.837,0.387,0.458,-3.543,11.814,-16.466,0,130
52939,-0.801,0.374,0.412,1.756,5.95,-17.054,0,163
53000,-0.78,0.363,0.412,0.101,10.131,-12.714,0,127
53056,-0.666,0.397,0.374,4.664,32.274,-7.014,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-17.945,123,125
53160,-0.818,0.354,0.335,1.808,25.183,-3.194,123,124
53213,-0.929,0.345,0.393,-3.204,5.737,-12.435,123,123
53265,-0.853,0.322,0.299,0.598,17.458,0.6,123,124
53316,-0.863,0.325,0.318,-1.517,14.732,0.347,123,123
53368,-0.853,0.322,0.314,-9.312,-2.612,-17.896,124,123
53421,-0.856,0.229,0.316,-6.811,12.947,-9.294,124,123
53476,-0.941,0.285,0.369,3.16,3.877,-10.907,123,123
53523,-0.866,0.342,0.269,-1.077,-0.555,-5.302,37,122
53575,-0.87,0.3,0.277,-5.2,3.45,-0.728,124,121
53626,-0.887,0.268,0.314,-9.004,5.949,-0.808,124,122
53673,-0.876,0.277,0.35,-9.906,-1.84,-6.585,25,121
53720,-0.887,0.258,0.323,-5.801,1.152,-5.257,25,121
53766,-0.891,0.278,0.311,1.884,0.289,1.277,24,122
53812,-0.871,0.265,0.277,-3.589,-3.284,-2.949,25,121
53861,-0.889,0.285,0.298,-11.512,-0.68,-2.056,25,120
53907,-0.866,0.241,0.313,-15.055,-0.37,-1.804,25,120
53954,-0.853,0.26,0.306,-11.492,0.455,-1.929,26,121
54000,-0.953,0.26,0.355,-6.579,5.136,-3.898,24,120
54046,-1.297,-0.009,0.659,37.194,26.33,7.808,25,121
54135,-1.307,-0.309,0.707,87.061,-130.389,2.279,123,18
54194,-1.207,-0.166,0.597,109.954,-152.481,-7.6,0,162
54253,-0.792,0.075,0.147,157.221,-180.0,-12.047,0,161
54301,-0.461,0.53,-0.479,197.0,-133.435,-8.449,34,143
54352,-0.488,1.011,-0.477,168.076,-80.916,-32.969,37,142
54410,-0.341,1.168,-0.208,105.84,-50.359,-16.772,179,146
54464,-0.176,1.085,0.417,23.295,39.555,5.863,178,111
54521,-0.394,0.834,0.799,-45.546,25.87,-23.093,177,148
54576,-0.792,0.596,0.562,-44.837,-16.66,-42.609,177,105
54630,-0.794,0.513,0.538,-13.428,-9.27,-7.609,178,101
54684,-0.547,0.406,0.54,4.603,-6.135,6.327,177,100
54738,-0.455,0.468,0.49,11.336,15.93,-18.989,177,104
54793,-0.576,0.502,0.562,18.641,-7.8,-16.466,177,104
54850,-0.476,0.533,0.463,20.107,6.723,7.608,177,99
54904,-0.63,0.598,0.535,17.679,7.302,-10.329,177,98
54958,-0.678,0.576,0.532,18.046,-20.681,-28.752,177,99
55012,-0.645,0.543,0.477,22.679,-12.143,-28.137,178,101
55066,-0.482,0.567,0.47,23.29,3.81,11.223,178,100
55120,-0.682,0.588,0.422,20.626,-16.817,-33.664,178,97
55175,-0.682,0.585,0.485,21.191,-1.522,-16.684,178,97
55232,-0.59,0.631,0.458,18.092,-3.463,-5.781,178,155
55289,-0.588,0.624,0.455,14.443,-4.043,-5.356,178,98
55344,-0.678,0.575,0.417,10.756,-14.086,-27.727,178,97
55397,-0.632,0.582,0.407,7.863,-1.583,-24.24,178,97
55451,-0.592,0.604,0.393,5.231,6.427,-8.602,178,97
55505,-0.61,0.605,0.379,-0.137,11.174,-9.968,179,98
55560,-0.672,0.601,0.417,-7.898,15.511,-7.709,180,98
55614,-0.682,0.576,0.417,-14.01,10.658,-8.761,180,97
55668,-0.715,0.509,0.442,-16.256,9.132,-6.69,180,96
55728,-0.719,0.462,0.434,-19.234,8.306,-12.839,180,96
55784,-0.836,0.448,0.405,-30.533,-6.833,-31.363,181,94
55834,-0.583,0.435,0.397,3.32,34.676,-0.958,129,96
55887,-0.757,0.444,0.42,-14.528,22.718,-18.461,182,97
55938,-0.88,0.429,0.384,-27.707,0.088,-33.649,129,106
55989,-0.818,0.385,0.423,-18.061,11.558,-24.993,129,106
56039,-0.834,0.371,0.432,-15.576,4.747,-27.725,128,106
56090,-0.797,0.35,0.426,-2.474,16.047,-8.546,129,103
56140,-0.776,0.347,0.373,-4.314,-1.009,-38.404,122,102
56192,-0.781,0.364,0.351,-2.845,3.891,-27.748,122,127
56242,-0.657,0.506,0.249,-7.11,20.457,-16.09,123,125
56287,-0.691,0.442,0.212,-12.266,33.198,2.067,38,103
56333,-0.896,0.34,0.15,-7.457,45.214,2.913,38,122
56379,-0.947,0.269,0.048,-44.174,55.466,-1.958,36,121
56425,-1.025,0.262,0.19,-38.468,64.588,3.863,37,120
56476,-1.203,0.131,0.565,-30.277,37.702,12.912,126,118
56523,-1.51,-0.112,1.21,-27.21,-36.847,6.218,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-10.166,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
