Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.161,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.51,-0.378,-122.977,-70.201,217.328,0,83
35596,-2.0,-0.763,-0.294,-160.038,-81.475,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.378,-27.517,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-12.639,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.23,-36.888,-36.698,-245.855,35,62
35917,-1.576,-0.955,-0.465,-98.084,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.016,86.779,250.13,-39.611,0,72
36071,-1.965,-0.548,0.291,72.031,43.473,-63.902,58,68
36116,-1.17,-0.439,-0.342,50.725,-61.502,-34.06,56,70
36166,-0.364,0.164,0.077,36.771,39.039,24.461,155,66
36219,-0.76,0.557,-0.25,5.511,47.015,-36.606,151,80
36264,-0.249,1.088,0.004,-55.466,31.824,25.374,58,75
36318,-1.049,0.828,-0.227,-161.832,24.718,74.107,182,92
36364,-2.0,-0.35,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,90
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.968,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.184,-93.336,-70.87,-86.35,119,76
36610,0.499,-0.854,-0.249,19.758,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,90
36793,-2.0,-0.557,-0.516,117.977,250.13,-85.568,55,86
36839,-2.0,-0.215,0.118,71.695,-55.989,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,10.621,127,96
36939,-0.26,0.402,0.016,75.0,37.297,39.315,123,95
36989,-0.26,0.658,0.316,39.145,45.834,21.519,124,98
37043,-0.144,0.967,0.237,-53.099,-72.733,36.089,122,98
37093,-0.849,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,77
37192,-2.0,-0.266,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.976,-0.693,-0.696,-148.137,-65.738,71.649,118,103
37339,-0.171,-0.615,-0.786,-115.053,-73.694,27.71,114,109
37385,0.277,-0.695,-0.434,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.322,91.213,-54.176,-74.855,45,0
37487,-0.552,-0.788,-0.336,70.298,7.178,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.94,-130.963,-44.625,-48.511,128,133
37691,-0.84,0.213,-0.465,37.084,-80.443,12.097,116,128
37741,0.075,0.45,0.264,30.931,64.818,76.677,112,99
37795,-1.003,1.056,-0.419,-260.744,42.038,-89.787,0,101
37846,-1.084,1.354,-0.048,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.287,-2.0,-250.137,5.165,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-57.116,32.038,93,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,106.579,103,107
38140,0.322,-0.824,-0.299,-150.076,-46.298,-33.046,90,156
38191,0.517,-0.664,-0.143,-50.511,-35.92,-106.229,97,109
38239,-0.034,-0.548,-0.273,-12.28,-62.674,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.44,-0.492,-27.931,-54.116,-96.692,133,121
38445,-1.124,0.002,-0.358,-20.41,-53.893,-33.42,128,122
38498,-0.754,0.132,-0.231,-11.254,-14.214,-26.496,124,140
38550,-0.857,0.603,-0.461,-106.95,-48.515,-87.431,123,129
38606,-0.421,0.863,-0.222,-78.763,-15.878,39.336,126,0
38663,-1.094,0.594,-0.813,-209.962,38.235,102.145,127,0
38702,-2.0,-0.107,-1.458,-245.405,34.164,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-30.184,35.023,108,106
38906,0.458,-0.838,0.92,-50.687,103.915,-73.901,106,107
38957,0.46,-0.778,0.382,18.58,42.667,-147.16,113,103
39003,-0.085,-0.724,-1.057,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.452,-0.738,56.939,231.374,-37.529,139,110
39166,-1.94,-0.647,-0.86,-118.077,-72.855,-55.713,126,194
39217,-0.302,0.115,-0.587,48.412,-45.672,22.449,122,99
39268,-0.649,0.458,-0.383,41.557,71.595,19.794,120,102
39320,-0.109,0.557,0.725,220.053,117.431,93.115,146,102
39371,-0.169,0.7,-0.416,-79.672,-59.618,-113.902,43,30
39418,-0.595,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,80
39520,-2.0,-0.852,-1.466,-177.603,-33.756,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-36.468,45.427,146,91
39625,-0.568,-0.451,-0.331,-112.626,-35.618,6.168,141,75
39677,-0.007,-0.6,-0.217,-78.321,-34.412,-20.549,138,103
39728,0.392,-0.774,-0.26,10.191,-51.237,-47.94,137,76
39778,-0.049,-0.825,-0.583,118.542,-119.013,-57.733,140,71
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.952,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.912,0.424,-0.535,47.481,-60.033,-64.81,143,101
40094,-0.249,0.46,0.44,11.038,40.234,12.999,143,102
40146,-0.108,0.615,0.444,-76.267,-30.779,14.791,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-52.584,148,96
40251,-2.0,0.196,-2.0,-181.916,-2.786,34.74,151,102
40304,-2.0,-0.284,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.069,-75.473,-53.924,-16.969,131,114
40515,0.568,-0.58,-0.284,-42.057,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-39.944,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.21,-0.374,-61.58,35.038,-0.975,151,0
40772,-1.01,0.104,-0.519,13.689,-88.748,35.628,147,0
40816,-0.858,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.533,0.522,0.198,16.336,26.656,39.939,141,101
40921,-0.378,0.766,0.434,-52.786,-96.649,52.477,141,102
40976,-0.529,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.385,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-10.702,132,111
41284,0.602,-1.007,-0.392,-60.374,53.996,-123.779,132,113
41337,-0.004,-0.739,0.055,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.475,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.272,-0.166,14.321,7.738,-31.351,51,8
41551,-1.417,-0.137,-0.491,4.328,-54.214,-32.293,150,0
41594,-0.855,0.191,-0.471,-49.433,-17.739,-29.29,135,0
41652,-1.387,0.73,-1.112,-193.451,-88.736,-85.981,132,0
41696,-0.414,0.802,-0.248,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,-38.387,79.534,47,98
41849,-2.0,-0.11,-1.501,-176.611,46.351,90.832,127,88
