Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.068,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.113,-70.076,58.695,86.191,0,89
36017,-1.39,0.093,0.086,-104.0,34.44,133.305,59,82
36068,-2.0,-0.932,-0.513,-162.809,-34.161,154.603,160,83
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,86
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-15.773,-4.115,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,101
36356,0.228,-0.622,0.07,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,89
36561,-2.0,-0.097,-0.251,83.076,76.794,-32.931,159,92
36615,-0.97,0.181,-0.454,82.412,-33.779,-7.422,183,95
36671,-0.262,0.751,-0.239,61.947,36.16,25.43,173,99
36722,-0.296,1.188,-0.235,-146.598,24.069,30.435,149,93
36771,-0.57,1.001,-0.216,-150.565,22.163,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,71.726,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,94
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-1.063,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.354,-101.771,-61.385,-45.577,112,83
37069,0.574,-0.946,-0.116,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.592,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,4.709,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,95
37267,-2.0,-0.185,-1.049,143.107,197.069,-89.198,128,92
37317,-2.0,-0.015,-0.89,43.802,35.527,-72.373,38,28
37367,-1.033,0.254,-0.298,46.45,-30.359,38.613,125,99
37417,-0.158,0.527,0.115,51.336,42.176,35.374,121,103
37468,-0.346,0.673,0.249,20.405,36.282,52.344,119,103
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,97
37571,-0.438,0.66,-0.248,-173.618,-141.198,27.71,123,100
37620,-1.01,0.801,-2.0,-207.107,-35.282,-52.221,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,102
37820,-0.674,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.113,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.036,62.26,-69.565,-103.84,101,140
37984,-0.239,-0.643,-0.422,127.267,-37.351,-198.573,97,0
38039,-2.0,-0.526,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-143.792,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-16.178,-83.969,-65.496,125,102
38240,-0.341,0.305,0.057,6.425,-49.443,-3.447,123,106
38291,-0.327,0.822,0.194,-61.214,-55.863,-6.416,123,105
38342,-0.487,1.094,-0.254,-135.641,-58.542,6.666,126,102
38395,-1.16,1.247,-1.323,-250.137,-6.148,71.389,129,107
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,96
38538,-1.238,-1.159,-1.736,-224.031,-12.479,149.038,100,104
38587,-0.524,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,-0.164,-125.939,-33.71,-41.748,88,111
38685,0.775,-0.923,-0.273,-86.227,-37.832,-187.061,90,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,100,105
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.361,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.339,-0.286,-29.337,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-7.956,-68.412,19.175,139,136
39006,-0.418,0.369,-0.024,-3.531,5.063,40.313,135,101
39057,-0.44,0.684,-0.18,-52.145,-23.597,41.305,120,99
39107,-0.439,1.188,-0.461,-121.55,-8.384,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-44.626,97.214,127,0
39206,-2.0,-0.565,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,95
39310,-0.808,-0.813,-1.219,-162.878,61.158,77.794,114,101
39360,-0.259,-0.704,-0.567,-123.42,-56.352,-170.937,109,105
39409,0.253,-0.692,-0.225,-80.344,-14.162,-61.351,107,85
39458,0.512,-0.739,0.177,2.614,2.532,-115.45,107,84
39508,0.057,-0.802,-0.016,74.626,28.307,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.362,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,87.29,0,95
39728,-0.398,0.245,-0.577,57.023,16.998,22.597,124,98
39778,-0.434,0.643,-0.007,37.26,64.16,23.669,123,100
39829,-0.276,0.899,0.263,24.358,2.775,24.573,123,103
39881,-0.165,0.765,0.03,-99.321,-49.992,33.664,158,98
39931,-1.353,0.495,-1.298,-174.756,2.643,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,85
40089,-0.658,-0.71,-0.756,-147.305,-44.217,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,66.509,52.202,139,103
40196,0.229,-0.542,-0.089,-27.687,15.621,-37.832,137,102
40248,0.203,-0.56,0.314,21.664,45.097,-54.977,140,107
40300,-0.749,-0.666,-0.273,73.832,5.816,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,92
40398,-2.0,-0.186,-0.899,122.122,99.519,-17.805,44,93
40443,-1.713,0.087,-0.74,107.076,-7.351,2.365,41,99
40489,-1.018,0.273,-0.648,104.992,-29.015,4.065,36,97
40540,-0.163,0.547,-0.333,70.985,22.783,51.015,58,101
40591,-0.61,0.542,-0.268,11.939,-42.284,21.473,148,93
40643,-0.287,0.591,-0.214,-56.779,-40.771,32.885,148,93
40695,-0.496,0.7,-0.401,-131.878,17.892,53.824,151,98
40748,-1.989,0.909,-0.969,-191.565,15.101,46.702,153,93
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,87
40852,-1.167,-0.538,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-9.342,68.634,138,107
40960,0.181,-0.682,-0.591,-67.603,-19.606,-86.422,133,111
41012,0.44,-0.634,0.147,1.666,10.516,-33.13,133,111
41107,-0.668,-0.973,-0.487,134.863,-21.658,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-54.422,-47.908,150,0
41326,-0.307,0.426,-0.245,18.87,18.591,19.162,147,98
41378,-0.482,0.717,-0.115,23.939,-5.063,-13.659,145,98
41431,-0.286,1.014,0.214,19.041,5.68,19.779,145,102
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-114.081,-20.456,149,0
41588,-2.0,-0.081,-2.0,-250.137,-125.802,39.481,147,96
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,100
41693,-0.232,-0.522,-0.728,-214.878,16.393,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-0.277,10.872,131,119
41802,0.432,-0.771,-0.109,-100.603,-14.343,-41.366,131,0
41856,0.277,-0.577,-0.357,-118.154,-48.2,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,96
