Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-22.008,27.939,-8.864,0,101
33490,-0.643,-0.572,0.705,-30.542,66.664,8.642,128,113
33545,-0.795,-0.616,0.592,-6.859,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.563,0.039,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.087,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.006,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.069,0.369,-129.893,107.634,-7.939,0,140
33868,-0.828,-0.44,0.58,-129.702,102.771,-3.063,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.205,0,129
33978,-1.416,-0.805,0.417,-62.023,-5.559,50.885,155,132
34035,-0.141,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.063,-0.245,-86.183,-12.565,9.026,153,144
34136,-0.539,0.404,-0.395,-116.321,-9.764,-11.397,45,94
34182,-0.872,0.33,-0.646,-131.947,-2.255,-35.942,51,91
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,91
34285,-1.917,-0.051,-1.018,-233.282,47.046,147.084,122,85
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,92,89
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-83.588,-118.031,58,92
34523,0.171,-1.039,-0.188,-43.202,-21.206,-74.237,59,100
34570,0.254,-0.863,-0.05,30.458,9.694,-156.687,62,101
34621,-0.164,-0.644,0.177,55.565,40.198,-199.046,149,93
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,87
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,91
34780,-1.851,0.109,0.135,97.275,6.808,55.16,158,94
