Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.011,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.222,-0.093,-122.977,-28.121,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-12.707,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.445,-29.592,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-20.032,-43.817,-183.015,32,63
35875,0.051,-0.646,0.083,4.753,46.9,-245.855,35,62
35917,-0.504,-0.955,0.085,10.905,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.232,86.779,250.13,-39.611,0,74
36071,-1.965,-0.475,0.291,72.031,43.473,-58.927,58,71
36116,-1.17,-0.143,-0.072,50.725,-17.616,-6.656,56,70
36166,-0.6,0.164,-0.07,36.771,22.405,13.642,155,66
36219,-0.431,0.557,0.028,5.511,47.015,8.309,151,82
36264,-0.249,1.088,0.063,-55.466,31.824,25.374,58,79
36318,-0.454,0.828,-0.035,-161.832,24.718,74.107,182,92
36364,-2.0,-0.301,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,86
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.808,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.083,-93.336,-70.87,54.72,119,76
36610,0.499,-0.854,-0.249,-28.44,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.055,117.977,250.13,37.844,55,89
36839,-2.0,-0.011,0.332,71.695,58.589,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,-6.648,127,96
36939,-0.601,0.402,-0.22,75.0,-3.826,14.08,123,95
36989,-0.415,0.658,0.09,39.145,9.453,21.519,124,98
37043,-0.315,0.967,-0.024,-53.099,-72.733,15.473,122,98
37093,-0.706,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.374,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.644,-0.693,-0.696,-148.137,-20.825,71.649,118,103
37339,-0.171,-0.615,-0.292,-115.053,-4.369,27.71,114,109
37385,0.277,-0.695,-0.066,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.258,-94.581,-54.176,-74.855,45,0
37487,-0.601,-0.788,-0.336,70.298,-30.17,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,0.015,4.207,-20.22,-48.511,128,133
37691,-0.84,0.213,-0.465,26.762,-80.443,4.53,116,128
37741,-0.473,0.45,-0.213,30.931,6.585,3.682,112,99
37795,-0.43,1.056,0.039,-33.461,42.038,5.334,0,101
37846,-1.084,1.354,-0.296,-187.58,24.16,82.611,31,30
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.418,-2.0,-250.137,0.086,76.603,101,100
