Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.31,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.194,-0.068,-122.977,-20.688,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-56.673,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,89
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,0.244,-18.406,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-5.421,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.229,-38.121,-39.266,-245.855,35,62
35917,-0.996,-0.955,-0.155,-41.479,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.291,86.779,250.13,-39.611,0,75
36071,-1.965,-0.341,0.291,72.031,43.473,-24.725,58,73
36116,-1.17,-0.097,-0.032,50.725,-10.653,-2.323,56,70
36166,-0.51,0.164,-0.013,36.771,28.538,17.643,155,66
36219,-0.38,0.557,0.071,5.511,47.015,15.037,151,82
36264,-0.249,1.088,0.151,-55.466,31.824,25.374,58,79
36318,-0.376,0.828,-0.01,-161.832,24.718,74.107,182,92
36364,-2.0,-0.553,-1.082,-190.221,31.786,129.519,57,86
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,92
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.747,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.185,-93.336,-70.87,-91.115,119,76
36610,0.499,-0.854,-0.249,-98.068,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,92
36793,-2.0,-0.557,-0.168,117.977,250.13,1.627,55,89
36839,-2.0,0.29,0.647,71.695,204.814,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,26.846,127,96
36939,-0.969,0.402,-0.476,75.0,-48.184,-13.139,123,95
36989,-0.419,0.658,0.078,39.145,5.977,21.519,124,98
37043,-0.137,0.967,0.254,-53.099,-72.733,38.306,122,98
37093,-0.438,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,74
37192,-2.0,-0.442,-1.425,-250.137,-69.527,117.313,38,28
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.326,-0.693,-0.696,-148.137,24.867,71.649,118,103
37339,-0.171,-0.615,-0.413,-115.053,-20.595,27.71,114,109
37385,0.277,-0.695,0.466,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.057,15.066,-54.176,-74.855,45,0
37487,-0.506,-0.788,-0.336,70.298,43.265,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.07,-11.955,-23.155,-48.511,128,133
37691,-0.84,0.213,-0.465,-24.072,-80.443,-32.926,116,128
37741,-0.536,0.45,-0.269,30.931,0.011,-4.56,112,99
37795,-0.144,1.056,0.272,91.651,42.038,57.58,0,101
37846,-1.084,1.354,-0.132,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.438,-2.0,-250.137,-0.781,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-30.496,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-54.128,91,107
38140,0.322,-0.824,0.228,-150.076,-46.298,-33.046,102,156
38191,0.517,-0.664,0.027,-50.511,-8.515,-106.229,97,109
38239,-0.034,-0.548,0.585,5.338,129.177,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.512,-0.589,-31.214,-75.821,-122.536,133,121
38445,-1.124,0.108,-0.358,-14.696,-53.893,-33.42,128,122
38498,-0.854,0.132,-0.231,-23.145,-23.422,-36.429,124,140
38550,-0.263,0.603,0.362,35.203,19.107,23.153,123,129
38606,-0.838,0.863,-0.222,-78.763,-42.904,-28.779,126,0
38663,-1.094,0.594,-0.813,-209.962,16.772,102.145,127,0
38702,-2.0,-0.251,-1.458,-245.405,-33.075,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-105.862,35.023,108,106
38906,0.458,-0.838,-0.401,-50.687,-17.178,-73.901,106,107
38957,0.46,-0.778,-0.601,18.58,-45.646,-147.16,113,103
39003,-0.085,-0.724,-0.904,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.196,-0.738,56.939,231.374,-5.933,139,110
39166,-1.94,-0.142,-0.113,5.643,-72.855,5.336,126,194
39217,-0.339,0.115,-0.587,48.412,-45.672,21.088,122,99
39268,-1.098,0.458,-0.796,41.557,71.595,19.794,36,31
39320,-0.46,0.557,0.109,-30.106,5.946,6.536,146,102
39371,-0.169,0.7,-0.14,-79.672,-59.618,-27.308,144,101
39418,-0.614,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,82
39520,-2.0,-0.852,-1.466,-177.603,-12.1,113.702,150,67
