Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.157,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.197,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,-0.697,-104.0,-83.467,133.305,59,82
36068,-2.0,0.069,-0.513,-162.809,40.665,154.603,160,86
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,88
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-2.182,22.992,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,-0.155,19.473,93.87,-105.626,51,98
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,88
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,90
36561,-2.0,0.051,-0.251,83.076,161.469,-32.931,159,93
36615,-0.97,0.181,-0.454,82.412,-33.779,-7.317,183,95
36671,-0.003,0.751,-0.239,61.947,36.16,52.223,173,103
36722,-0.296,1.188,0.286,146.436,24.069,30.435,149,102
36771,-1.304,1.001,-0.216,-150.565,-48.834,84.466,115,92
36823,-2.0,0.11,-1.285,-235.588,18.465,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,88
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.378,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.279,-101.771,-38.666,-21.575,112,83
37069,0.574,-0.946,-0.07,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.426,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,26.483,-194.382,44,101
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,95
37267,-2.0,-0.804,-1.049,143.107,197.069,-89.198,128,90
37317,-2.0,-0.015,-0.04,43.802,35.527,-4.941,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,24.142,125,99
37417,-1.059,0.527,-0.504,51.336,42.176,35.374,121,100
37468,-0.104,0.673,0.249,20.405,36.282,52.344,119,110
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,105
37571,-0.729,0.66,-0.248,-173.618,-141.198,27.71,123,96
37620,-1.01,0.801,-2.0,-207.107,-35.282,93.988,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,99
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,102
37820,-0.92,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.313,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.437,62.26,-69.565,-103.84,95,140
37984,-0.239,-0.643,-0.422,127.267,31.786,-198.573,100,0
38039,-2.0,-0.464,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-133.468,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,45.854,-83.969,-65.496,125,104
38240,-0.7,0.305,-0.234,-68.793,-49.443,-63.033,123,98
38291,-0.327,0.822,0.024,-61.214,-55.863,-29.328,123,105
38342,0.179,1.094,-0.254,-135.641,-58.542,54.486,126,105
38395,-1.16,1.247,-1.323,-250.137,-21.217,71.389,129,98
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-23.869,149.038,99,102
38587,-1.17,-1.062,-0.647,-186.153,32.076,77.237,28,32
38636,0.399,-1.211,0.23,-125.939,-33.71,-41.748,95,111
38685,0.775,-0.923,0.266,105.551,-37.832,-187.061,95,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.162,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.809,-0.286,-114.255,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,5.806,-68.412,35.86,139,136
39006,-1.323,0.369,-0.997,-122.682,-111.264,40.313,135,97
39057,-0.368,0.684,-0.01,-52.145,-7.987,41.305,120,100
39107,-0.495,1.188,-0.461,-121.55,-27.616,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,21.3,97.214,127,0
39206,-2.0,0.191,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,44.395,77.794,114,101
39360,-0.259,-0.704,-0.567,-123.42,50.567,79.967,109,105
39409,0.253,-0.692,-0.392,-80.344,-22.629,-61.351,107,84
39458,0.512,-0.739,0.53,40.559,51.86,-115.45,107,84
39508,0.057,-0.802,-0.281,74.626,-13.515,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.345,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,82.243,0,95
39728,-1.128,0.245,-0.577,57.023,2.453,-48.991,124,95
39778,-0.492,0.643,-0.071,37.26,64.16,17.071,123,100
39829,0.228,0.899,0.263,232.427,59.521,24.573,123,112
39881,-0.849,0.765,-0.286,-99.321,-49.992,33.664,158,95
39931,-1.353,0.495,-1.298,-174.756,27.809,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,44,26
40089,-0.488,-0.71,-0.756,-147.305,-26.107,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,67.417,52.695,139,104
40196,0.229,-0.542,0.052,15.715,25.6,-37.832,137,104
40248,0.203,-0.56,-0.44,21.664,-5.758,-54.977,140,99
40300,-0.451,-0.666,-0.273,73.832,18.517,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,91
40398,-2.0,-0.287,-0.899,122.122,99.519,-19.716,44,93
40443,-1.713,0.087,-0.74,107.076,-4.819,8.603,41,100
40489,-1.018,0.273,-0.648,104.992,-29.015,24.99,36,104
40540,-0.392,0.547,-0.333,70.985,6.392,33.205,58,99
40591,-0.42,0.542,0.033,11.939,-17.643,21.473,148,97
40643,-0.287,0.591,-0.057,-56.779,-40.771,32.885,148,95
40695,-0.481,0.7,-0.401,-131.878,18.365,53.824,151,99
40748,-1.989,0.909,-0.969,-191.565,30.732,46.702,153,102
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,90
40852,-1.167,-0.447,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-40.223,68.634,138,107
40960,0.181,-0.682,-0.35,-67.603,-1.902,-26.878,133,111
41012,0.44,-0.634,-0.508,-70.733,-49.821,-33.13,133,111
41107,-0.701,-0.973,-0.487,134.863,-65.436,-162.924,142,97
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-116.661,-47.908,150,0
41326,-0.734,0.426,-0.245,18.87,-39.052,-31.994,147,98
41378,-0.807,0.717,-0.359,23.939,-37.036,-48.731,145,95
41431,-0.374,1.014,0.168,-10.08,-4.002,19.779,145,101
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-99.197,-17.698,149,0
41588,-2.0,0.056,-2.0,-250.137,-125.802,39.481,147,97
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,98
41693,-0.232,-0.522,-0.728,-214.878,113.418,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,42.958,40.85,131,119
41802,0.432,-0.771,0.124,-100.603,-5.143,-41.366,131,0
41856,0.277,-0.577,-0.151,-66.126,-35.283,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,96
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.908,-109.987,23.031,-71.89,152,108
42072,-0.765,0.146,-0.326,-87.93,-87.122,-57.11,149,105
42125,-0.139,0.198,0.08,43.097,-39.267,14.046,146,108
42178,-0.253,0.718,0.033,-1.494,-3.413,-38.435,147,113
42227,-0.799,0.848,-0.331,-121.649,-77.381,-128.322,58,135
42286,-1.262,0.651,-1.231,-214.481,-5.117,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,93
42449,-0.671,-0.726,-0.823,-184.115,-15.361,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-8.657,24.611,136,106
42551,0.441,-0.943,-0.468,-131.871,-23.508,-68.55,135,78
42602,0.35,-0.563,-0.642,39.992,-90.464,-118.542,137,103
42649,-1.239,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-25.286,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,94
42853,-0.842,0.294,-0.427,26.649,-82.147,-37.785,78,93
42900,-0.944,0.671,-0.507,23.511,-77.875,-31.08,73,92
42947,-0.214,0.984,-0.563,-73.748,-57.939,26.427,72,93
42993,-0.13,1.055,-0.538,-103.237,43.641,64.847,57,100
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,92
43083,-2.0,-0.017,-1.192,-209.756,40.728,117.389,30,96
43129,-2.0,-0.518,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.668,-0.717,-132.42,-77.445,47.466,53,98
43225,-0.691,-0.481,-0.256,-109.962,-30.435,-16.346,51,106
43272,0.013,-0.765,-0.089,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,0.252,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,0.634,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.254,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,8.643,154,94
43610,-0.997,0.226,-0.54,36.237,-36.747,-8.399,112,91
43700,-0.448,0.735,0.023,-16.792,33.931,17.916,75,98
43747,-0.201,0.705,0.189,-46.496,5.616,25.656,76,99
43795,-0.869,0.692,-0.552,-118.191,26.632,46.374,93,97
43842,-2.0,0.264,-1.449,-175.687,-10.575,93.992,84,90
43890,-2.0,-0.477,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-3.929,31.237,75,104
44036,0.359,-0.87,0.008,-98.595,20.332,50.015,76,106
44086,0.551,-0.877,0.067,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.767,100.595,-55.876,-143.84,116,99
44186,-1.446,-0.772,-1.033,176.748,15.538,-98.901,121,96
44236,-2.0,0.155,-1.155,158.099,127.038,143.989,128,95
44282,-2.0,-0.037,-0.357,102.954,48.557,-8.58,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-14.702,57,96
44376,-0.74,0.404,-0.407,71.008,-49.001,-5.219,58,94
44425,-0.75,0.557,-0.354,32.779,-40.722,0.487,57,95
44475,-0.25,0.533,-0.088,-61.407,-34.626,2.003,121,96
44525,-0.263,0.598,-0.665,-75.397,-51.458,-19.798,122,91
44575,-0.806,0.932,-0.805,-172.695,5.726,0.436,128,93
44625,-2.0,0.383,-2.0,-240.29,-60.401,-3.397,133,90
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,96
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,102
44834,0.161,-0.784,-0.397,-122.107,-2.38,20.238,98,109
44890,0.309,-0.671,0.125,-55.366,14.174,-36.237,97,0
44940,0.017,-0.719,-0.61,19.061,-16.092,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,16.262,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,0.859,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,7.702,-66.733,-57.733,107,120
45193,-0.344,0.413,-0.331,19.524,-5.326,29.368,104,100
45245,-0.703,0.633,0.239,-37.779,-9.552,26.511,101,97
45294,-0.695,0.806,-0.15,-162.439,-86.13,27.13,110,96
45344,-0.343,1.0,-0.459,-139.473,-77.794,27.16,110,100
45393,-1.309,0.908,-1.759,-248.832,43.244,76.6,108,98
45443,-2.0,-0.234,-2.0,-250.137,-72.886,28.55,110,97
45493,-1.772,-0.469,-2.0,-250.137,-74.412,76.168,105,96
45542,-0.898,-0.598,-1.213,-250.137,-14.601,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-38.747,42.183,92,106
45640,0.26,-0.978,-0.384,-143.557,-46.109,-144.666,83,110
45692,0.43,-0.712,0.375,-61.687,37.179,-77.824,96,110
45742,0.05,-0.735,-0.381,-72.87,-20.67,-131.58,99,103
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.526,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-98.495,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,33.237,124,0
46052,-0.949,0.611,-0.654,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-272.787,-31.313,36.008,118,99
46155,-1.21,0.745,-0.427,-118.031,-67.291,73.87,120,97
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-88.694,65.244,112,101
46398,-0.166,-0.662,-0.486,-150.0,37.254,134.551,108,106
46447,0.311,-0.77,-0.252,-91.931,-24.673,-48.099,106,85
46497,0.43,-0.73,0.497,174.011,72.728,-87.473,109,106
46551,-0.181,-0.733,-0.859,48.275,38.321,-118.267,116,96
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,94
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-48.073,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-10.602,126,120
46811,-0.309,0.45,-0.038,57.71,4.798,20.12,123,98
46861,-0.305,0.663,-0.395,33.695,-48.794,23.55,123,96
46912,-0.103,0.884,-0.29,223.176,34.153,59.046,125,105
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,91
47017,-2.0,-0.594,-1.74,-217.328,-16.001,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,87
47120,-0.506,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,36.093,108.92,137,102
47223,0.374,-0.639,0.093,-45.038,21.619,-64.313,135,108
47275,0.341,-0.822,-0.608,12.924,-30.594,-93.443,137,79
47325,-0.129,-0.571,-0.896,57.84,-129.491,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.573,-1.215,108.748,196.779,-21.96,155,90
47484,-1.962,-0.122,-0.373,41.45,23.176,26.586,154,95
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,97
47589,-0.345,0.374,-0.234,86.45,-75.032,23.282,148,87
47641,-0.298,0.553,-0.111,59.969,4.346,22.634,148,93
47693,-0.286,0.544,-0.204,-60.924,-15.559,18.153,150,90
47746,-0.703,0.318,-0.52,-73.229,-14.128,-7.13,154,88
47798,-1.452,0.066,-1.591,-134.634,57.924,-29.882,159,84
47846,-2.0,-0.024,-1.721,-199.779,-47.023,6.393,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.356,-1.16,-0.288,-177.13,-65.115,4.99,154,90
48007,-0.329,-0.912,0.178,-53.214,-42.015,-104.992,152,93
48065,-0.187,-0.165,0.343,151.417,-55.137,-61.168,151,0
48104,-0.831,-0.606,0.032,64.962,-61.061,-2.855,50,0
