Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,89
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.426,-0.735,101.153,160.954,-127.626,50,98
37686,-2.0,-0.25,-0.533,109.695,140.29,-56.015,124,95
37736,-2.0,-0.064,-0.375,96.191,57.32,-39.122,124,98
37786,-1.319,0.163,-0.654,75.901,-29.216,-40.181,121,97
37836,-0.912,0.33,-0.238,36.42,12.133,42.17,120,101
37886,-0.206,0.821,0.098,54.506,-2.107,52.262,117,102
37939,-0.141,0.759,-0.097,-54.115,15.755,44.969,118,100
37985,-0.401,0.805,-0.398,-118.053,57.176,74.916,51,100
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,0.009,-1.446,-215.313,-63.985,78.71,119,97
38134,-1.817,-0.492,-1.186,-210.878,-85.397,97.42,114,97
38183,-0.465,-0.605,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.293,-61.511,-12.278,-87.887,105,103
38282,0.497,-0.909,0.26,21.947,25.864,-94.679,104,100
38335,0.172,-0.719,-0.259,93.916,-7.752,-148.45,108,108
38384,-1.029,-0.607,-0.74,122.237,46.962,-117.756,115,88
38435,-2.0,-0.334,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,9.996,151,87
38537,-1.308,0.058,-0.511,79.473,-46.74,-7.597,149,86
38588,-0.813,0.388,-0.314,68.076,-6.056,-5.219,147,86
38639,-0.598,0.688,-0.276,42.84,-2.929,-19.35,145,89
38690,-0.373,0.77,-0.13,-31.586,1.783,23.176,146,90
38742,-0.49,0.672,-0.346,-118.023,6.971,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.513,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.595,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.634,-0.559,-0.477,-139.382,-44.26,-19.197,136,108
39001,0.307,-0.659,0.177,-95.542,-39.336,-2.292,132,112
39053,0.799,-0.697,-0.302,14.427,-29.45,-83.756,131,110
39104,0.466,-0.476,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.452,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.705,-1.276,152.519,35.786,-55.007,148,94
39306,-1.226,-0.048,-0.536,91.176,14.447,29.565,145,107
39357,-0.78,0.361,-0.234,100.687,-28.82,22.145,141,104
39409,-0.183,0.659,0.124,39.305,-4.839,17.482,139,104
39460,-0.034,0.96,-0.176,-140.09,-70.443,-21.196,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,5.562,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,97
39616,-2.0,-0.203,-2.0,-250.137,-57.115,39.687,148,97
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,98
39723,-0.356,-0.503,-0.717,-202.137,44.479,41.672,138,105
39780,0.081,-0.69,0.014,-142.313,40.316,38.313,135,0
39833,0.395,-0.708,0.209,-51.344,8.411,-62.344,132,139
39889,0.272,-0.604,0.114,37.901,-4.279,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,18.126,-180.458,143,0
39991,-2.0,-0.293,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,-17.831,-13.67,-35.508,148,0
40095,-1.12,0.302,-0.476,-19.493,-66.779,-37.511,145,0
40139,-0.444,0.38,-0.292,16.002,-43.275,22.535,142,0
40190,-0.607,0.577,-0.473,-96.358,-96.902,-30.438,42,31
40243,-0.09,0.982,-0.471,-64.542,-43.782,-43.845,140,104
40295,-0.03,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-11.12,-47.26,146,105
40397,-2.0,-0.402,-2.0,-250.137,-90.702,-22.883,51,161
40450,-1.82,-0.364,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.548,-0.906,-213.107,-19.819,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-16.282,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,24.856,-47.115,132,111
40660,0.364,-0.565,-0.052,36.252,30.565,-108.176,135,109
40712,-0.884,-0.339,-0.299,44.008,12.804,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,22.675,42.709,149,161
40883,-1.315,0.166,-0.425,-35.742,-29.74,-32.027,147,196
40940,-0.781,0.246,-0.171,10.603,-38.244,6.665,142,192
40995,-0.158,0.571,-0.239,-45.962,-41.107,-29.4,140,103
41047,0.084,0.42,-0.307,-83.634,3.029,-29.382,141,102
41099,-0.631,0.492,-0.239,-129.496,49.0,-9.695,144,97
41150,-1.396,0.353,-0.906,-158.763,56.664,-0.683,132,93
41198,-2.0,-0.244,-1.427,-181.443,-20.532,51.359,82,92
41245,-1.817,-0.374,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.522,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.463,-0.36,-96.496,-32.626,30.725,54,106
41395,0.418,-0.798,-0.257,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.433,32.718,-45.679,-97.84,61,105
41490,-0.028,-0.697,-0.05,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.006,-0.902,71.015,213.107,-0.309,76,96
41632,-2.0,-0.211,-0.168,62.901,12.785,19.384,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,96
41726,-0.482,0.37,-0.281,72.305,-15.656,39.985,64,100
41774,-0.116,0.558,-0.268,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.282,64.978,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.084,-0.964,-178.214,-80.015,83.611,84,98
42060,-0.846,-0.529,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.346,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.306,-108.126,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.449,-0.72,-0.421,112.695,44.912,-138.733,115,77
42308,-2.0,-0.602,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.291,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,8.305,9.631,129,98
42462,-0.69,0.406,-0.241,70.473,-85.771,-28.182,124,100
42513,-0.454,0.654,0.004,43.046,6.103,19.573,120,102
42561,-0.196,0.611,0.069,12.383,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,-21.349,119,98
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.158,-1.784,-250.137,21.807,46.481,56,96
42760,-2.0,-0.367,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.641,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.574,-0.399,-134.298,-8.578,45.221,110,109
42911,0.429,-0.785,-0.096,-68.634,-18.184,-17.371,110,112
42960,0.488,-0.675,-0.206,-47.687,-29.248,-70.595,110,83
43012,-0.144,-0.544,-0.231,47.45,5.493,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-21.765,-35.988,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-6.094,113,0
43270,-0.499,0.453,-0.01,18.031,-5.928,20.494,110,101
43320,-0.25,0.885,0.235,72.406,-39.45,33.423,104,102
43370,-0.464,1.041,-0.178,-107.595,-66.992,1.048,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,51.576,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.63,-1.134,-232.595,-23.861,35.13,96,104
43628,-0.285,-0.502,-0.548,-187.435,34.901,34.017,91,111
43678,0.129,-0.671,-0.068,-134.794,25.153,-28.644,87,127
43727,0.335,-0.663,0.001,-61.122,34.03,-82.55,90,119
43774,0.031,-0.648,-0.124,11.817,-22.239,-88.046,93,91
43824,-0.789,-0.669,-0.529,76.244,1.583,-119.855,99,102
43873,-2.0,-0.459,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-8.372,-69.656,-44.748,130,112
44028,-0.803,0.221,-0.353,-39.56,-61.122,-34.359,126,101
44080,-0.238,0.561,-0.024,0.691,15.818,-7.062,123,103
44130,-0.292,0.656,0.112,-73.916,-30.672,4.85,122,104
44181,-0.438,0.728,-0.549,-168.702,-43.885,5.771,124,121
44237,-0.901,0.567,-1.233,-250.137,4.49,26.565,126,0
44288,-2.0,-0.493,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.571,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.724,-1.038,-201.863,-30.82,41.603,116,73
44478,0.46,-0.895,-0.219,-91.183,-22.558,-52.26,111,80
44527,0.619,-0.796,-0.034,16.449,-4.255,-105.229,112,82
44575,0.065,-0.758,0.237,54.473,35.595,-143.305,116,88
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.616,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.131,-0.493,55.679,-2.837,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-35.725,-13.734,124,0
44834,-0.472,0.355,-0.292,60.641,24.075,31.771,123,103
44884,-0.221,0.632,0.123,24.977,2.712,44.664,120,102
44935,-0.135,0.807,-0.168,-43.29,-21.061,48.748,122,100
44984,-0.199,0.729,-0.497,-152.656,47.803,63.908,120,98
45035,-2.0,0.012,-1.344,-184.855,20.445,63.069,127,94
45084,-2.0,-0.461,-1.621,-193.786,-60.947,71.237,120,97
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.262,-0.518,-0.668,-142.634,-13.497,27.949,110,102
45237,0.274,-0.528,-0.029,-86.802,11.231,12.358,107,92
45286,0.512,-0.667,-0.057,-53.956,-25.033,-71.863,107,101
45335,0.168,-0.792,-0.078,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,21.001,-125.809,145,88
45437,-2.0,-0.52,-1.467,159.779,238.863,-80.929,152,83
45489,-2.0,-0.318,-0.228,66.573,28.344,-16.691,153,84
45540,-1.129,-0.019,-0.537,36.695,-76.405,7.517,148,87
45591,-0.564,0.331,-0.234,59.679,11.998,25.977,145,93
45642,-0.292,0.758,0.287,41.298,-1.393,29.023,143,94
45697,-0.233,0.809,0.043,9.081,-50.405,28.809,143,94
45747,-0.433,0.743,-0.603,-95.786,7.215,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.415,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.547,-1.117,-206.015,-24.458,37.931,143,101
45954,-0.862,-0.564,-0.37,-160.298,-20.876,-7.285,138,105
46005,0.193,-0.614,-0.113,-73.626,-27.377,-46.733,134,109
46055,0.459,-0.58,-0.084,-30.091,-5.418,-97.13,135,80
46109,0.055,-0.507,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.673,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.316,-0.961,119.099,85.13,35.264,150,95
46271,-1.959,-0.227,-0.358,65.214,-5.332,13.606,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,-16.842,147,102
46374,-0.383,0.392,-0.269,98.191,9.174,28.718,144,99
46427,-0.527,0.687,-0.122,75.107,-33.626,36.0,143,97
46478,-0.313,1.169,0.258,-2.2,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.694,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.163,-115.023,-177.244,-198.794,0,139
46794,-0.436,-1.324,-0.322,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,30.805,135,0
46965,-0.567,-0.987,0.754,-56.136,-29.832,-34.473,129,0
47023,0.123,-1.197,0.489,-21.99,-64.893,5.544,128,155
47122,-0.131,-1.046,0.221,-25.702,-25.287,3.818,125,0
47178,0.079,-0.921,0.215,-9.567,-54.168,6.093,125,0
47236,0.169,-0.686,0.138,-18.683,-7.433,-7.237,125,0
47290,0.051,-0.923,0.049,-20.838,-23.352,-4.578,125,170
47346,0.098,-1.019,-0.031,-24.054,-8.485,-10.341,126,0
47404,0.026,-1.106,-0.028,-27.02,-2.289,-11.655,38,5
47460,-0.18,-1.083,0.212,2.59,42.641,1.067,130,0
47520,-0.429,-0.985,0.209,1.766,48.511,-4.641,131,0
47572,-0.31,-0.963,0.21,6.406,4.29,14.921,132,121
47625,-0.227,-0.892,0.038,-4.933,16.128,-1.806,133,119
47677,-0.254,-0.953,0.194,3.479,15.992,18.826,129,119
47733,-0.246,-1.017,0.242,-0.496,1.083,2.672,130,198
47791,-0.231,-0.979,0.235,11.794,15.184,18.963,129,0
47847,-0.265,-0.951,0.225,11.794,0.641,8.931,129,199
47899,-0.26,-0.954,0.232,12.321,-11.925,11.153,129,126
47952,-0.389,-0.995,0.071,7.847,-11.785,0.756,128,127
48010,-0.225,-0.98,0.143,-8.834,-4.984,21.855,131,152
48062,-0.379,-1.167,0.7,1.683,22.656,19.99,129,133
48116,-0.761,-1.582,1.342,36.947,7.572,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.405,-1.091,0.491,170.939,18.262,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.357,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.152,7.466,44.191,27.863,0,178
48475,-0.494,-0.302,1.111,41.444,17.024,24.496,0,178
48537,-0.213,-0.725,0.938,42.466,33.58,-11.57,0,166
48596,-0.496,-0.088,0.313,26.084,41.107,15.691,0,191
48657,-0.532,-0.18,0.106,-56.969,-11.225,-27.527,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,1.361,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.56,0.635,35.229,109.046,-22.083,0,166
48896,-0.815,-0.273,0.541,-5.298,-28.74,4.823,0,178
48955,-0.223,-0.488,0.609,-24.09,-37.336,-3.979,0,176
49018,-0.446,-0.594,0.834,-13.534,0.479,-10.118,0,187
49079,-0.56,-0.619,0.773,0.016,-27.234,-21.941,0,177
49139,-0.301,-0.44,0.695,-3.376,-9.782,19.677,0,189
49199,-0.288,-0.412,0.693,12.623,39.799,-2.398,0,175
49259,-0.742,-0.454,0.661,-4.694,18.961,-19.664,0,191
49318,-0.811,-0.322,0.574,-21.302,-28.23,1.201,0,176
49378,-0.626,-0.643,0.645,-40.016,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-37.409,-44.985,7.01,0,168
49496,0.8,-1.188,1.267,3.259,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.461,-0.218,-20.586,189.824,-250.137,0,108
49726,-1.582,-0.374,0.373,-78.359,-31.147,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,-9.597,-55.977,192,104
49836,-0.682,-1.455,1.38,-27.377,-35.2,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-6.904,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-17.997,166,172
50044,0.497,-1.198,0.312,25.908,24.199,-16.992,168,106
50102,-0.264,-0.511,0.334,14.33,55.053,-64.702,170,107
50156,-0.174,-0.438,0.364,-7.036,38.743,-36.618,171,108
50214,0.204,-0.99,0.414,7.693,63.751,38.866,176,164
50270,-0.123,-0.734,0.493,-25.55,90.817,-23.174,177,127
50326,-0.53,-0.625,0.446,-41.299,51.55,-31.157,198,124
50382,0.11,-1.204,0.647,-7.085,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,17.532,33.476,22.661,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-37.24,0,147
50567,-0.755,-0.521,0.013,-26.667,34.679,-19.752,0,160
50627,-0.499,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-48.714,-160.344,22.802,172,153
50740,0.822,-1.142,-0.105,-43.273,-49.625,-35.58,159,178
50793,-0.707,-0.695,0.206,17.473,66.252,25.174,177,104
50850,-0.528,-0.651,0.393,-74.107,-90.382,32.702,156,189
50902,0.684,-1.443,0.665,-51.075,-188.664,48.55,147,106
50958,1.568,-1.145,0.156,21.092,-4.776,-20.636,148,184
51015,0.204,-1.158,0.002,27.176,118.626,-42.336,151,184
51076,-0.692,-0.776,0.197,-8.289,-2.665,-32.321,154,0
51133,0.09,-0.89,-0.11,-53.743,-60.359,-53.797,153,0
51177,0.593,-1.207,0.486,-10.375,8.94,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,4.026,153,177
51289,0.266,-0.904,0.406,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-19.922,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-4.508,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-26.983,0,0
51523,0.224,-0.894,-0.104,101.282,237.939,-38.718,0,153
51577,-0.295,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.028,-25.04,112.481,-115.695,0,0
51681,-1.353,-0.442,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-35.4,-134.847,-7.701,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,62.749,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.129,3.417,-1.765,-61.321,117,168
51995,-0.036,-0.752,0.454,-25.037,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-18.972,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,48.196,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,4.134,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-3.724,118,0
52233,0.31,-0.831,0.192,-59.103,-66.004,-44.837,37,5
52289,0.549,-0.68,0.272,-15.814,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-27.313,23.666,-45.374,151,0
52391,-0.177,-0.644,0.815,-11.333,3.841,18.294,123,0
52434,0.224,-0.95,0.564,-25.949,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,1.154,-65.87,29.542,122,0
52532,0.666,-0.919,0.117,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.112,-23.052,89.206,24.031,120,0
52630,0.202,-0.788,0.392,-46.595,40.656,-3.909,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,25.792,117,160
52780,0.941,-0.98,0.15,32.038,33.42,-7.5,116,153
52833,0.178,-0.275,0.313,7.954,127.023,35.242,118,160
52889,0.111,-0.807,0.071,19.475,60.385,1.868,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-16.06,118,161
52997,0.463,-1.153,0.646,-50.008,-56.949,-26.184,117,164
53052,0.321,-1.078,0.99,12.034,22.924,25.543,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.425,0.099,215.908,220.122,146.672,0,0
53331,-0.177,-0.154,-0.068,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.223,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.543,0.677,-82.332,-83.891,-98.336,0,0
53517,-1.085,-0.415,0.737,41.542,117.076,-19.167,0,0
53577,-0.929,-0.462,0.698,7.664,97.824,51.725,0,0
53638,-0.452,-0.377,0.746,-5.49,-33.855,12.721,0,0
53698,-0.249,-0.647,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.362,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.102,0.264,14.264,74.756,10.997,0,0
53838,-1.089,-0.115,0.522,-62.115,-14.766,-1.243,0,0
53906,-0.612,-0.657,0.72,-55.542,-91.458,-8.384,0,0
53966,-0.145,-0.612,0.754,20.359,-11.334,-25.396,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-33.336,0,0
54060,-0.981,-0.188,0.316,6.944,-31.71,-34.878,0,0
54107,-0.978,-0.099,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.57,0.699,-44.069,-61.137,-19.172,0,0
54201,-0.718,-0.656,0.883,-33.395,-36.036,28.015,0,0
54247,-0.475,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.25,-0.546,0.38,10.87,24.917,48.025,0,0
54362,-0.139,-0.636,-0.003,-34.329,-55.969,-35.176,0,0
54422,-0.622,-0.419,0.368,-32.477,86.198,-48.13,0,0
54469,-1.313,-0.504,1.034,-18.127,75.405,19.824,0,0
54516,-1.154,-0.497,0.945,13.53,-36.756,33.893,0,0
54562,-0.266,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.514,-0.019,23.168,-23.83,-2.831,0,0
54657,-0.281,-0.636,-0.011,-58.296,28.191,-46.46,0,0
54704,-0.844,-0.637,0.283,-56.275,43.275,-40.531,0,0
54750,-1.315,-0.311,0.679,-43.431,74.298,47.305,0,0
54817,-1.832,-0.156,0.984,-18.264,109.977,98.542,0,0
54861,-1.919,-0.691,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-2.707,250.13,125,119
55017,0.089,-0.791,-0.069,94.527,2.55,189.214,119,119
55067,0.279,-0.504,-0.359,61.282,-4.403,99.053,116,99
55117,-0.018,0.28,-0.304,-12.179,-14.681,25.496,118,96
55173,-0.705,0.772,-0.036,-37.909,47.496,-39.527,0,97
55228,-1.434,1.179,0.24,5.573,44.374,-49.374,122,123
55279,-1.446,0.912,0.12,22.672,41.183,26.541,122,122
55331,-0.902,0.091,-0.025,-8.113,34.55,39.794,120,125
