Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.362,-0.39,-100.184,2.269,46.565,0,190
42968,-1.129,0.08,-0.342,-76.214,-2.889,72.237,0,80
43019,-1.26,0.169,-0.6,-127.229,-61.612,144.397,167,75
43070,-1.645,-0.252,-0.77,-161.656,-41.519,203.656,164,81
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,27,25
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.373,-42.138,-105.55,58.977,83,94
43266,0.095,-0.558,-0.156,15.811,82.383,-42.435,145,72
43313,0.182,-0.477,-0.2,21.443,39.74,-140.214,81,97
43363,0.066,-0.427,-0.196,54.702,72.733,-175.519,148,66
43409,-0.75,-0.788,-0.435,49.847,77.74,-181.511,22,26
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,8.383,125,84
43553,-1.603,-0.337,-0.21,46.305,12.329,34.221,83,87
43599,-0.964,-0.271,-0.451,50.977,-42.153,25.252,65,91
43649,-0.402,0.18,-0.202,63.969,43.187,34.489,66,91
43696,-0.575,0.572,-0.031,40.313,28.855,31.71,73,96
43742,-0.646,0.746,-0.184,-59.784,-9.742,35.924,58,94
43788,-0.814,0.972,-0.369,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,17.815,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.595,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.144,-72.183,11.683,45.134,94,108
44078,0.534,-0.723,-0.219,-2.321,-35.152,-87.008,90,109
44127,0.455,-0.558,-0.216,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.364,-0.154,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.14,-0.515,105.198,250.13,-4.165,85,90
44316,-2.0,-0.354,-0.203,28.527,-93.031,-48.335,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.222,78.008,49.141,54.855,70,96
44463,-0.453,0.726,0.217,53.321,38.834,63.679,121,97
44508,-0.34,0.902,-0.161,-77.614,-45.573,51.336,44,95
44554,-0.404,1.164,-0.741,-124.924,29.519,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
