Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.168,-0.292,-36.448,12.217,46.565,0,190
42968,-1.129,0.08,-0.264,-76.214,6.024,72.237,0,81
43019,-1.26,0.169,-0.659,-127.229,-69.968,144.397,167,74
43070,-1.645,-0.385,-0.77,-161.656,-41.519,203.656,164,75
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.421,-43.966,-105.55,58.977,83,94
43266,0.095,-0.558,-0.367,-10.469,-41.217,-42.435,145,71
43313,0.182,-0.564,-0.355,21.443,39.74,-140.214,81,97
43363,0.066,-0.608,-0.445,54.702,72.733,-175.519,44,20
43409,-0.62,-0.657,-0.255,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,89
43506,-2.0,-0.772,-0.685,74.656,122.939,-13.943,125,84
43553,-1.603,-0.387,-0.264,46.305,-5.334,34.221,83,87
43599,-0.964,-0.516,-0.451,50.977,-42.153,25.252,65,91
43649,-0.665,0.18,-0.409,63.969,4.447,34.489,66,91
43696,-0.609,0.572,-0.054,40.313,28.855,31.71,73,96
43742,-0.43,0.746,-0.092,17.413,6.13,35.924,58,94
43788,-0.814,0.972,-0.414,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,36.215,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.461,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.139,-72.183,11.921,46.279,94,108
44078,0.534,-0.723,-0.118,-2.321,-14.465,-87.008,91,109
44127,0.455,-0.558,-0.153,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.465,-0.352,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.055,-0.515,105.198,250.13,75.657,85,90
44316,-2.0,-0.054,-0.018,28.527,-93.031,15.752,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.228,78.008,22.554,54.855,70,96
44463,-0.573,0.726,0.217,53.321,-4.68,63.679,121,97
44508,-0.34,0.902,-0.119,51.367,-45.573,51.336,44,95
44554,-0.159,1.164,-0.741,-124.924,66.171,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.058,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.557,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.229,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.32,-139.038,33.168,4.337,109,112
44840,0.246,-0.812,0.094,-99.626,44.907,-64.221,107,115
44894,0.417,-0.691,-0.013,8.27,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.362,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.311,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.06,-0.397,37.466,-39.208,-43.847,125,0
45157,-0.916,0.246,-0.205,72.832,-78.305,16.909,120,117
45207,-0.328,0.571,-0.031,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.126,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,0.377,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-23.5,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,93,107
45600,0.253,-0.968,0.094,-134.015,25.91,32.226,90,110
45650,0.419,-0.87,0.102,-126.851,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.157,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.281,21.16,-63.573,-68.809,108,108
45948,-0.457,0.804,-0.056,-4.115,-38.099,-2.251,107,99
45998,-0.365,1.453,0.154,90.279,-30.847,46.399,109,100
46049,-0.352,2.0,-0.68,-160.725,-47.498,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,12.564,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-43.821,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.612,-0.9,-1.45,-250.137,9.655,69.863,102,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,99,107
46352,0.568,-1.073,0.003,-72.702,36.396,-46.977,104,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.263,43.26,-139.955,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.379,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
