Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.016,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.166,-0.039,-122.977,-17.269,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-24.408,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.288,-27.014,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-9.641,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.131,-29.235,-21.731,-245.855,35,62
35917,-0.716,-0.955,-0.006,-13.98,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.169,86.779,250.13,-39.611,0,73
36071,-1.965,-0.154,0.291,72.031,43.473,22.878,58,75
36116,-1.17,-0.08,-0.029,50.725,-4.96,1.063,56,70
36166,-0.896,0.164,-0.204,36.771,-7.199,-5.106,46,20
36219,-0.457,0.557,0.006,5.511,47.015,3.013,151,82
36264,-0.249,1.088,0.155,-55.466,31.824,25.374,58,79
36318,-0.518,0.828,-0.056,-161.832,24.718,74.107,182,92
36364,-2.0,-0.424,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.495,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.028,-93.336,-70.87,23.595,119,76
36610,0.499,-0.854,-0.249,-37.414,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.245,117.977,250.13,-23.99,55,89
36839,-2.0,-0.161,0.173,71.695,-41.28,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,-1.575,127,96
36939,-0.599,0.402,-0.218,75.0,-4.095,13.926,123,95
36989,-0.424,0.658,0.075,39.145,6.703,21.519,124,98
37043,-0.218,0.967,0.149,-53.099,-72.733,32.517,122,98
37093,-0.752,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.346,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.798,-0.693,-0.696,-148.137,-47.64,71.649,118,103
37339,-0.171,-0.615,-0.386,-115.053,-23.583,27.71,114,109
37385,0.277,-0.695,0.008,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.132,52.409,-54.176,-74.855,45,0
37487,-0.615,-0.788,-0.336,70.298,-42.308,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.185,-28.014,-26.054,-48.511,128,133
37691,-0.84,0.213,-0.465,-9.599,-80.443,-22.281,116,128
37741,-0.533,0.45,-0.263,30.931,-2.463,-7.643,112,99
37795,-0.419,1.056,0.048,-28.993,42.038,7.202,0,101
37846,-1.084,1.354,-0.131,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.434,-2.0,-250.137,-0.718,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-21.917,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,6.33,93,107
38140,0.322,-0.824,-0.287,-150.076,-46.298,-33.046,91,156
38191,0.517,-0.664,-0.055,-50.511,-22.477,-106.229,97,109
38239,-0.034,-0.548,0.116,-4.053,26.912,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.187,-0.17,-18.669,6.653,-24.402,133,121
38445,-1.124,-0.167,-0.358,-29.405,-53.893,-33.42,128,122
38498,-0.688,0.132,-0.231,-2.618,-7.542,-19.295,124,140
38550,-0.372,0.603,0.231,21.571,12.378,12.408,123,129
38606,-0.494,0.863,-0.222,-78.763,-18.317,33.689,126,0
38663,-1.094,0.594,-0.813,-209.962,18.987,102.145,127,0
38702,-2.0,-0.247,-1.458,-245.405,-32.203,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-26.912,35.023,108,106
38906,0.458,-0.838,-0.243,-50.687,-4.036,-73.901,106,107
38957,0.46,-0.778,-0.211,18.58,-12.408,-147.16,113,103
39003,-0.085,-0.724,-0.244,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.42,-0.738,56.939,231.374,-38.004,139,110
39166,-1.94,-0.064,0.017,33.568,-72.855,19.071,126,194
39217,-0.656,0.115,-0.587,48.412,-45.672,4.487,122,99
39268,-0.438,0.458,-0.187,41.557,71.595,19.794,120,102
39320,-0.424,0.557,0.173,-3.136,17.96,15.855,146,102
39371,-0.169,0.7,0.035,-79.672,-59.618,34.473,144,101
39418,-0.635,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-17.711,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-34.366,45.427,146,91
39625,-0.539,-0.411,-0.331,-112.626,-35.618,15.713,141,75
39677,-0.007,-0.444,-0.022,-78.321,-34.412,3.309,138,103
39728,0.392,-0.774,-0.203,10.191,-51.237,-48.545,137,77
39778,-0.049,-0.825,-0.17,118.542,-18.919,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.369,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.535,0.424,-0.193,47.481,-22.258,-31.884,143,101
40094,-0.249,0.46,0.064,11.038,-13.047,-9.682,143,102
40146,-0.291,0.615,0.205,-76.267,-30.779,6.482,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-1.431,148,96
40251,-2.0,0.196,-2.0,-181.916,-18.597,34.74,151,102
40304,-2.0,-0.173,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.258,-75.473,-53.924,-36.307,131,114
40515,0.568,-0.58,-0.064,14.904,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,38.555,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.103,-0.374,-61.58,35.038,11.831,151,0
40772,-1.01,-0.178,-0.519,-48.099,-88.748,0.07,147,0
40816,-0.306,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.461,0.522,0.21,16.336,26.656,39.939,141,101
40921,-0.529,0.766,0.434,-52.786,-96.649,16.616,141,102
40976,-0.414,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.484,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-15.876,132,111
41284,0.602,-1.007,-0.392,-60.374,22.406,-123.779,132,113
41337,-0.004,-0.739,0.093,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.324,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.277,-0.187,14.321,7.095,-31.351,51,8
41551,-1.417,-0.266,-0.491,4.328,-54.214,-52.69,150,0
41594,-0.855,0.191,-0.471,-30.867,-9.347,-16.314,135,0
41652,-0.52,0.73,-0.014,-12.008,20.429,36.705,132,0
41696,-0.347,0.802,-0.137,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,18.04,79.534,47,98
41849,-2.0,-0.277,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.404,-1.241,-180.176,-3.041,34.092,124,95
