Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.152,-0.287,-29.221,13.311,46.565,0,190
42968,-1.129,0.08,-0.409,-76.214,-13.275,72.237,0,80
43019,-1.26,0.169,-0.432,-127.229,-30.255,144.397,167,79
43070,-1.645,-0.267,-0.77,-161.656,-41.519,203.656,164,80
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.406,-43.392,-105.55,58.977,83,94
43266,0.095,-0.558,-0.34,-8.759,-33.231,-42.435,145,71
43313,0.182,-0.489,-0.221,21.443,39.74,-140.214,81,97
43363,0.066,-0.36,-0.101,54.702,72.733,-175.519,148,66
43409,-0.467,-0.488,-0.031,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,-0.066,125,84
43553,-1.603,-0.367,-0.241,46.305,6.871,34.221,83,87
43599,-0.964,-0.258,-0.451,50.977,-42.153,25.252,65,91
43649,-0.596,0.18,-0.353,63.969,14.433,34.489,66,91
43696,-0.626,0.572,-0.064,40.313,28.855,31.71,73,96
43742,-0.463,0.746,-0.109,9.752,4.502,35.924,58,94
43788,-0.814,0.972,-0.36,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,11.567,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.518,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.172,-72.183,7.469,24.456,93,108
44078,0.534,-0.723,-0.09,-2.321,-8.297,-87.008,91,109
44127,0.455,-0.558,-0.159,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.497,-0.41,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.17,-0.515,105.198,250.13,-16.733,85,90
44316,-2.0,-0.089,-0.04,28.527,-93.031,8.647,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.23,78.008,13.757,54.855,70,96
44463,-0.517,0.726,0.217,53.321,18.448,63.679,121,97
44508,-0.34,0.902,-0.135,7.603,-45.573,51.336,44,95
44554,-0.396,1.164,-0.741,-124.924,33.093,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.185,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.402,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.477,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.283,-139.038,33.168,9.219,109,112
44840,0.246,-0.812,-0.063,-99.626,9.82,-64.221,106,115
44894,0.417,-0.691,-0.129,-19.387,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.193,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.324,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.029,-0.322,37.466,-13.498,-43.847,125,0
45157,-0.916,0.246,-0.352,72.832,-78.305,-10.25,120,117
45207,-0.394,0.571,-0.071,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.005,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,-0.044,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-22.627,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,0.0,-134.015,14.822,-3.376,90,110
45650,0.419,-0.87,0.102,-59.155,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.419,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.383,21.16,-63.573,-68.809,108,108
45948,-0.587,0.804,-0.13,-4.115,-38.099,-21.214,106,99
45998,-0.365,1.453,-0.093,-8.525,-30.847,21.496,105,100
46049,-0.352,2.0,-0.68,-160.725,-2.747,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,6.272,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-19.096,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.717,-0.9,-1.45,-250.137,-25.72,69.863,102,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,102,107
46352,0.568,-1.073,-0.014,-72.702,15.97,-46.977,104,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.226,43.26,12.162,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.371,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
46652,-0.685,0.495,-0.537,14.13,-30.57,-21.636,146,0
46702,-0.393,0.822,-0.086,-3.267,29.206,12.611,121,101
46752,-0.325,0.896,0.186,-51.962,-28.672,27.962,121,102
46801,-0.322,0.747,-0.251,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,16.219,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.742,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,7.805,41.282,106,96
47107,0.451,-1.012,-0.144,-27.123,21.854,-34.901,105,106
47156,0.395,-0.803,-0.038,39.061,2.169,-104.603,107,89
47205,-0.344,-0.669,-0.332,87.061,-5.426,-141.397,112,86
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,86
47305,-2.0,-0.397,-0.813,94.42,219.061,-54.969,5,5
47364,-2.0,-0.077,-0.355,71.718,2.594,0.516,0,83
47418,-0.837,0.251,-0.533,92.527,-27.647,9.395,148,87
47473,-0.475,0.636,-0.092,71.466,28.215,21.206,0,96
47524,-0.323,0.784,0.044,36.397,-25.433,21.565,144,92
47577,-0.366,0.983,-0.189,-58.351,-19.14,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,22.732,115.107,148,84
47680,-2.0,-0.034,-1.197,-222.886,14.042,97.588,151,86
47732,-2.0,-0.32,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,-18.144,81.145,144,101
47837,-0.41,-0.534,-0.175,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,-0.341,97.481,-49.709,-148.832,140,75
48030,-1.54,-0.986,-1.04,195.908,144.321,-154.374,147,94
48077,-2.0,-0.504,-0.894,185.198,214.061,-56.229,52,91
48130,-2.0,0.057,-0.331,105.901,34.595,-40.679,151,93
48182,-1.115,0.169,-0.756,90.779,-35.481,-35.168,148,97
48234,-0.585,0.714,-0.437,56.458,48.168,-2.371,145,100
48286,-0.405,0.887,0.028,-22.433,49.053,17.702,143,102
48342,-0.475,0.703,0.238,-106.473,-47.733,28.069,143,100
48394,-0.401,0.598,-0.421,-159.641,-84.275,42.282,145,99
48442,-1.714,0.853,-1.902,-176.74,20.672,29.45,149,11
48499,-2.0,0.414,-2.0,-250.137,-31.901,74.702,149,0
48544,-1.541,-0.686,-1.671,-250.137,-65.954,97.992,142,0
48596,-0.627,-0.943,-0.936,-234.382,-28.351,73.389,136,107
48649,0.05,-1.085,-0.237,-190.42,-15.14,20.214,130,113
48701,0.433,-1.101,-0.086,-88.611,-38.992,-39.822,129,119
48760,0.288,-0.883,-0.201,50.412,-14.964,-78.618,132,168
48818,-0.835,-0.89,-0.515,156.733,-12.273,-150.481,139,0
48863,-2.0,-0.692,-1.552,215.687,166.786,-245.763,148,0
48921,-2.0,-0.028,-1.332,137.099,191.13,-133.748,151,0
48965,-1.738,0.237,-0.563,40.13,-62.519,-47.595,148,0
49017,-0.653,0.53,-0.549,36.115,-81.74,-15.174,144,101
49071,-0.343,0.756,-0.096,-14.019,-30.87,23.45,140,104
49123,-0.231,0.875,0.048,-77.969,-66.336,22.84,140,103
49178,-0.131,1.22,-0.395,-192.603,-65.824,21.168,141,100
49230,-0.931,1.229,-1.337,-250.137,-61.534,8.666,146,99
49290,-2.0,-0.547,-2.0,-250.137,-94.183,1.076,150,107
49341,-1.936,-0.768,-2.0,-250.137,-111.206,111.641,146,95
49387,-0.666,-0.735,-1.437,-250.137,-37.198,69.901,45,101
49438,-0.193,-0.879,-0.791,-200.191,-5.356,56.756,136,106
49489,0.453,-1.036,-0.331,-102.092,-10.383,-12.638,133,110
49541,0.493,-0.956,0.115,-1.534,-12.658,-117.534,135,110
49595,-0.097,-0.926,0.004,54.527,-47.664,-241.26,141,100
49646,-2.0,-0.748,-1.548,90.496,196.099,-207.053,150,94
49703,-2.0,-0.17,-0.452,62.847,197.16,10.614,141,195
49761,-1.623,0.042,-0.313,0.954,-82.466,-12.53,150,0
49804,-0.614,0.06,-0.333,-29.699,-25.779,-5.731,147,0
49860,-0.507,0.426,0.015,-36.047,-18.28,-14.222,142,197
49912,-0.338,0.69,-0.078,-64.176,-59.221,-2.83,145,100
49960,-0.473,0.755,-0.424,-119.527,-26.423,32.221,89,99
50007,-1.012,0.521,-0.986,-179.557,11.791,86.58,50,96
50056,-2.0,0.304,-1.465,-241.824,8.133,129.954,79,91
50105,-2.0,-0.586,-1.697,-225.511,-78.565,135.145,101,91
50150,-1.453,-0.987,-1.233,-160.626,-55.771,110.328,45,96
50197,-0.81,-0.661,-0.549,-90.084,-16.769,38.374,19,30
50243,-0.141,-0.677,-0.199,-92.282,19.947,-5.716,50,104
50289,0.298,-0.731,0.01,-30.358,-14.879,-98.435,50,105
50335,0.38,-0.537,0.017,12.397,-0.313,-150.847,57,95
50381,-0.118,-0.615,-0.269,42.183,28.771,-158.947,57,100
50430,-1.635,-1.011,-1.126,129.725,160.137,-136.473,52,93
50477,-2.0,-0.3,-0.78,126.542,162.168,-26.087,65,91
50566,-1.204,0.072,-0.689,61.527,-19.524,-15.615,57,96
50611,-0.847,0.31,-0.355,44.107,34.458,22.534,50,68
50657,-0.63,0.649,0.001,18.153,20.001,35.687,57,97
50703,-0.353,0.648,0.103,-25.059,-47.779,51.771,57,97
50749,-0.251,0.583,-0.133,-39.598,-48.183,70.779,61,95
50795,-0.846,0.477,-0.801,-82.015,24.204,108.092,57,93
50841,-2.0,0.251,-1.093,-146.588,58.969,141.588,58,91
50890,-2.0,-0.395,-1.265,-173.687,-67.267,95.305,65,93
50937,-1.224,-0.677,-0.975,-145.855,-81.0,41.366,76,98
50987,-0.407,-0.326,-0.485,-117.763,-4.812,-12.024,98,103
51037,0.028,-0.5,-0.128,-93.87,20.857,-85.313,99,107
51084,0.471,-0.737,-0.055,-12.68,26.423,-140.366,77,106
51133,0.205,-0.68,-0.125,40.916,35.817,-154.84,113,80
51181,-0.786,-0.789,-0.654,156.153,42.466,-113.725,127,67
51232,-2.0,-0.33,-1.244,194.954,121.992,-64.282,131,92
51281,-2.0,-0.408,-0.674,109.115,69.71,33.527,57,93
51328,-1.344,-0.196,-0.472,85.282,-35.893,18.618,54,96
51375,-0.581,0.222,-0.506,88.916,-29.122,13.376,64,99
51422,-0.432,0.551,-0.248,60.733,15.768,9.401,82,99
51472,-0.412,0.666,0.115,15.122,16.814,19.115,121,99
51522,-0.562,0.71,0.093,-63.751,-31.115,40.466,124,96
51569,-0.839,0.712,-0.734,-130.977,-7.071,63.015,57,95
51615,-2.0,0.536,-1.747,-202.168,52.527,61.84,60,95
51662,-2.0,0.081,-2.0,-250.137,-48.115,75.038,64,96
51716,-1.41,-0.718,-1.498,-250.137,-125.229,47.092,120,99
51766,-0.375,-0.79,-0.994,-215.695,-70.847,33.634,116,104
51815,0.14,-0.827,-0.448,-140.626,-20.629,17.643,111,84
51865,0.445,-0.768,-0.188,-69.42,6.204,-37.969,111,111
51915,0.284,-0.79,0.021,7.931,-3.53,-77.87,113,108
51964,-0.496,-0.868,0.051,57.427,-78.901,-165.023,116,73
52009,-1.579,-1.273,-1.249,131.74,33.13,-240.092,51,93
52062,-2.0,-0.457,-1.424,126.076,250.13,-103.504,122,128
52117,-2.0,0.03,-0.074,39.511,26.053,-47.947,118,131
52169,-0.925,0.25,-0.529,6.511,-115.672,-14.54,112,133
52219,-0.317,0.411,-0.365,24.534,-18.902,27.771,107,100
52269,-0.441,0.934,0.11,-6.74,-6.18,31.099,104,101
52318,-0.311,1.125,-0.086,-117.595,-90.076,23.542,105,101
52368,-0.65,0.885,-0.892,-241.389,-58.038,36.878,127,96
52419,-2.0,0.569,-2.0,-250.137,8.098,52.817,108,119
52469,-2.0,-0.421,-2.0,-250.137,-129.84,103.366,106,99
52521,-1.032,-0.887,-1.772,-250.137,-40.84,92.878,102,100
52571,-0.533,-0.709,-0.861,-218.718,10.931,28.817,97,104
52620,-0.117,-0.678,-0.338,-167.931,-0.499,3.435,95,107
52669,0.362,-0.697,-0.301,-96.893,-13.674,-74.313,96,92
52718,0.298,-0.734,-0.174,-48.566,14.77,-107.16,98,105
52767,-0.411,-0.696,-0.078,17.107,29.466,-135.351,105,100
52818,-1.695,-1.085,-0.934,96.26,47.595,-193.756,127,94
52872,-2.0,-0.535,-0.849,34.756,144.382,-117.718,132,135
52932,-2.0,-0.202,-0.443,-15.652,-31.397,-69.267,142,0
52989,-0.875,0.19,-0.44,-6.544,-54.74,-22.051,140,0
53084,-0.495,0.739,-0.065,-49.42,-43.573,22.038,121,100
53134,-0.691,0.674,-0.478,-100.954,-56.221,54.55,37,30
53185,-0.85,0.396,-0.935,-163.977,-30.191,92.534,125,96
53235,-2.0,-0.184,-1.73,-201.557,10.815,111.511,122,94
53284,-2.0,-0.766,-1.578,-208.13,-49.634,101.832,123,73
53334,-1.1,-0.767,-0.958,-200.351,-45.962,56.153,117,74
