Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-11.349,27.939,-0.841,0,104
33490,-0.54,-0.572,0.705,-1.795,66.664,30.26,128,113
33545,-0.907,-0.616,0.592,-46.016,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.578,-0.001,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.038,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.064,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.026,0.369,-129.893,107.634,-3.464,0,140
33868,-0.919,-0.44,0.58,-129.702,102.771,-9.586,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.463,0,129
33978,-1.416,-0.805,0.417,-62.023,-5.136,50.885,155,132
34035,-0.899,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.128,-0.183,-86.183,-11.538,13.266,153,144
34136,-0.539,0.404,-0.112,-116.321,10.527,18.438,45,96
34182,-0.711,0.33,-0.412,-131.947,16.734,8.422,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.12,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-2.895,15.939,58,99
34523,0.171,-1.039,-0.175,-44.797,-21.865,-74.237,59,101
34570,0.254,-0.863,-0.237,30.458,-28.532,-156.687,62,99
34621,-0.164,-0.644,-0.006,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.261,-0.401,97.275,-11.023,-8.312,158,92
34832,-0.739,0.06,-0.564,108.237,-35.985,-3.553,153,96
34879,-0.407,0.73,-0.376,87.443,27.389,-15.502,79,100
34931,-0.429,1.151,-0.05,5.229,38.344,21.244,150,99
34982,-0.711,1.048,-0.109,-108.191,9.685,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-2.187,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.749,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.228,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.26,-69.755,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-9.918,-152.969,114,79
35379,-0.339,-0.923,-0.498,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.094,-1.054,181.733,136.336,-81.893,126,93
35528,-1.99,0.186,-0.581,91.832,-20.177,-53.419,125,99
35578,-0.681,0.327,-0.141,80.779,17.032,15.37,121,101
35630,-0.364,0.56,0.118,54.099,-13.103,9.963,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.095,-134.153,-94.824,67.786,120,100
35780,-0.934,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-10.275,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,18.53,46.931,121,100
36025,-0.118,-0.935,-0.036,-120.198,37.58,18.353,111,79
36075,0.376,-1.05,0.219,15.555,-17.063,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.785,-0.823,-0.577,127.397,-19.043,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.073,-0.502,-7.265,-6.555,-14.535,109,144
36376,-0.67,-0.009,-0.192,2.447,-0.216,19.786,121,103
36426,-0.337,0.236,0.121,27.481,0.991,12.492,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,9.455,119,105
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,2.776,128.427,105,99
36622,-2.0,0.074,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
36720,-0.997,-0.875,-1.643,-250.137,-9.501,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.11,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,-23.461,14.48,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,16.862,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.104,-0.726,101.13,52.321,-26.326,130,0
37126,-1.257,0.316,-0.397,24.794,41.069,-26.631,125,123
37177,-0.912,0.728,-0.165,4.053,-14.89,-23.671,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,3.648,118,101
37281,-0.17,1.133,-0.229,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-5.572,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.577,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,-0.177,-138.282,2.629,-36.96,108,84
37629,0.557,-1.103,-0.021,-86.691,-31.885,-134.069,111,105
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.987,-1.111,-0.503,124.084,6.328,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.209,-0.435,96.824,163.542,-10.13,0,104
37888,-1.371,0.04,-0.458,34.893,-34.763,-13.43,131,99
37939,-0.496,0.302,-0.338,44.107,14.779,19.294,122,99
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,101
38043,-0.112,0.722,0.181,-44.644,9.17,28.275,126,100
38094,-0.514,0.884,-0.15,-116.176,15.024,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,23.095,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.652,-0.911,-0.633,-149.916,-23.363,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-21.523,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.103,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-21.164,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-8.504,154,89
38648,-1.797,0.15,-0.361,61.611,-71.702,-17.099,151,65
38701,-0.681,0.468,-0.51,48.969,-57.023,-14.688,147,96
38753,-0.321,0.72,-0.161,17.954,27.878,3.874,145,99
38805,-0.248,0.643,0.147,-46.454,10.717,31.985,145,99
38855,-0.459,0.539,-0.274,-126.389,-35.806,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,-0.178,-2.0,-247.008,-40.771,65.237,150,92
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,99
39067,-0.767,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.233,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.105,-88.924,-35.916,-17.651,128,0
39221,0.279,-0.702,-0.157,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.278,91.84,4.436,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.017,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.189,77.672,-44.107,41.374,141,101
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-50.494,-82.366,3.438,136,106
39646,-0.009,1.303,-0.262,-142.412,-37.053,21.725,137,105
39704,-0.906,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,18.801,143,0
39803,-1.794,-0.252,-2.0,-250.137,-151.076,100.534,139,102
39857,-0.703,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,15.912,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.632,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.259,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.086,-0.181,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-46.454,-125.405,-43.878,147,0
40279,-0.795,0.302,-0.572,-49.204,-57.519,12.697,144,120
40330,-0.505,0.549,-0.131,-62.671,-17.307,62.893,141,102
40387,-0.281,0.773,-0.054,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-5.58,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,100
40646,-0.799,-0.626,-0.793,-185.901,31.763,-8.336,137,76
40699,0.019,-0.844,-0.16,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,59.595,14.929,-122.305,123,108
40802,0.303,-0.867,-0.117,91.008,-26.397,-186.58,137,103
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.046,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.229,-0.571,79.13,32.084,-27.242,76,0
40993,-1.358,-0.038,-0.553,24.695,-41.229,-25.835,72,0
