Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.19,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.165,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,0.039,-104.0,28.022,133.305,59,82
36068,-2.0,-0.255,-0.513,-162.809,19.025,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-14.17,-0.958,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,102
36356,0.228,-0.622,0.194,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.175,-0.251,83.076,28.212,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,2.331,183,95
36671,-0.416,0.751,-0.239,61.947,36.16,6.884,173,97
36722,-0.296,1.188,-0.055,-46.063,24.069,30.435,149,96
36771,-0.949,1.001,-0.216,-150.565,-20.441,84.466,115,93
36823,-2.0,0.11,-1.285,-235.588,11.911,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,90
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.787,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.164,-101.771,-6.213,12.677,112,83
37069,0.574,-0.946,0.048,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.011,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,4.237,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.376,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.09,43.802,35.527,-8.526,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,-12.221,125,98
37417,-0.624,0.527,-0.191,51.336,42.176,35.374,121,102
37468,-0.411,0.673,0.249,20.405,36.282,52.344,119,102
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,104
37571,-0.443,0.66,-0.248,-173.618,-141.198,27.71,123,99
37620,-1.01,0.801,-2.0,-207.107,-35.282,4.329,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,104
37820,-0.355,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,-0.062,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.297,62.26,-69.565,-103.84,98,140
37984,-0.239,-0.643,-0.422,127.267,13.387,-198.573,99,0
38039,-2.0,-0.47,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-17.316,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-30.681,-83.969,-65.496,125,102
38240,-0.45,0.305,-0.031,-16.943,-49.443,-21.957,123,103
38291,-0.327,0.822,0.111,-61.214,-55.863,-19.286,123,105
38342,-0.508,1.094,-0.254,-135.641,-58.542,4.938,126,102
38395,-1.16,1.247,-1.323,-250.137,-16.071,71.389,129,102
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-23.659,149.038,98,102
38587,-0.695,-1.062,-0.647,-186.153,32.076,77.237,92,108
38636,0.399,-1.211,-0.045,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,0.073,49.876,-37.832,-187.061,93,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.415,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.41,-0.286,-49.164,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-37.747,-68.412,-17.018,139,136
39006,-0.645,0.369,-0.267,-37.05,-27.606,40.313,135,100
39057,-0.466,0.684,-0.253,-52.145,-32.051,41.305,120,98
39107,-0.522,1.188,-0.461,-121.55,-38.248,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-22.277,97.214,127,0
39206,-2.0,-0.112,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-19.043,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,-8.427,-58.659,109,105
39409,0.253,-0.692,-0.141,-80.344,-9.34,-61.351,107,85
39458,0.512,-0.739,0.194,7.103,8.29,-115.45,107,84
39508,0.057,-0.802,0.184,74.626,67.559,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.361,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-48.61,0,95
39728,-0.384,0.245,-0.577,57.023,17.901,26.93,124,97
39778,-0.555,0.643,-0.145,37.26,64.16,7.935,123,100
39829,-0.324,0.899,0.263,5.966,-2.248,24.573,123,102
39881,-0.541,0.765,-0.15,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,13.268,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.485,-0.71,-0.756,-147.305,-26.091,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,7.172,14.739,139,102
40196,0.229,-0.542,-0.051,-14.523,18.625,-37.832,137,102
40248,0.203,-0.56,-0.033,21.664,21.301,-54.977,140,103
40300,-0.492,-0.666,-0.273,73.832,17.308,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.133,-0.899,122.122,99.519,-16.436,44,93
40443,-1.713,0.087,-0.74,107.076,-14.256,-14.542,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,4.1,36,97
40540,-0.708,0.547,-0.333,70.985,-13.766,11.257,58,95
40591,-0.406,0.542,0.064,11.939,-13.522,21.473,148,97
40643,-0.287,0.591,-0.116,-56.779,-40.771,32.885,148,94
40695,-0.59,0.7,-0.401,-131.878,5.45,53.824,151,95
40748,-1.989,0.909,-0.969,-191.565,15.881,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,93
40852,-1.167,-0.554,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-27.109,68.634,138,107
40960,0.181,-0.682,-0.276,-67.603,1.563,-15.454,133,111
41012,0.44,-0.634,0.13,1.713,10.483,-33.13,133,111
41107,-0.665,-0.973,-0.487,134.863,-19.818,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-38.43,-47.908,150,0
41326,-0.441,0.426,-0.245,18.87,3.583,5.825,147,98
41378,-0.388,0.717,-0.044,23.939,5.09,-2.515,145,99
41431,-0.555,1.014,0.075,-65.08,-22.366,19.779,145,98
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,44.591,9.286,149,0
41588,-2.0,-0.034,-2.0,-250.137,-125.802,39.481,147,96
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-26.435,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,18.213,23.772,131,119
41802,0.432,-0.771,-0.074,-100.603,-12.313,-41.366,131,0
41856,0.277,-0.577,0.231,28.032,-11.901,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.214,-35.865,23.031,-19.318,152,108
42072,-0.765,0.146,-0.326,-59.571,-87.122,-33.451,149,105
42125,-0.324,0.198,-0.112,9.917,-39.267,0.433,146,108
42178,-0.253,0.718,-0.052,-23.668,-11.481,-38.435,147,113
42227,-0.558,0.848,-0.331,-121.649,-28.314,-34.14,58,135
42286,-1.262,0.651,-1.231,-214.481,-8.109,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.748,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-5.522,24.611,136,106
42551,0.441,-0.943,-0.175,-43.837,-14.213,-68.55,135,78
42602,0.35,-0.563,-0.317,39.992,-51.608,-118.542,137,103
42649,-0.64,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,15.255,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,-37.614,-12.857,78,98
