Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-18.361,27.939,-6.082,0,103
33490,-0.476,-0.572,0.705,11.866,66.664,40.557,128,113
33545,-0.899,-0.616,0.592,-40.408,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.653,-0.193,0.196,-92.374,-42.794,43.672,5,23
33694,-0.446,0.013,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.037,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.017,0.369,-129.893,107.634,5.686,0,140
33868,-0.898,-0.44,0.58,-129.702,102.771,-7.688,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.461,0,129
33978,-1.416,-0.805,0.417,-62.023,-8.953,50.885,155,132
34035,-0.981,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.029,-0.275,-86.183,-13.146,6.625,153,144
34136,-0.539,0.404,-0.176,-116.321,3.387,7.975,45,96
34182,-0.831,0.33,-0.584,-131.947,-1.898,-35.36,51,92
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.201,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-24.714,-20.483,58,99
34523,0.171,-1.039,-0.132,-23.027,-12.138,-74.237,59,101
34570,0.254,-0.863,-0.212,30.458,-20.678,-156.687,62,99
34621,-0.164,-0.644,-0.119,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,88
34780,-1.851,-0.194,-0.305,97.275,-7.011,5.917,158,92
34832,-0.698,0.074,-0.564,108.237,-35.985,-0.948,153,96
34879,-0.407,0.73,-0.242,87.443,27.389,12.396,79,101
34931,-0.429,1.151,-0.036,5.229,38.344,21.244,150,99
34982,-0.848,1.048,-0.155,-108.191,-8.865,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,28.933,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,92
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.769,-0.924,-0.756,-149.634,-40.366,100.763,113,81
