Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.823,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,0.078,-1.801,-250.137,-120.137,98.809,119,98
37393,-1.094,-0.475,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.308,-0.436,-0.452,-130.931,25.775,46.863,110,79
37489,0.222,-0.864,-0.129,-61.13,-41.519,-45.01,104,87
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,87
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.527,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.438,-0.533,109.695,140.29,-56.015,124,94
37736,-2.0,-0.064,-0.375,96.191,-101.98,-39.122,124,96
37786,-1.319,0.163,-0.654,75.901,-24.828,-37.368,121,97
37836,-0.912,0.33,-0.238,36.42,-19.377,-26.945,120,101
37886,0.029,0.821,0.325,122.15,24.353,94.282,117,102
37939,-0.141,0.759,-0.303,-54.115,-34.421,44.969,118,100
37985,-0.337,0.805,-0.398,-118.053,57.176,74.916,51,102
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,-0.053,-1.446,-215.313,-63.985,78.71,119,96
38134,-1.817,-0.345,-1.186,-210.878,-85.397,97.42,114,99
38183,-0.458,-0.602,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.179,-61.511,11.278,-22.767,105,103
38282,0.497,-0.909,-0.135,21.947,-10.459,-94.679,104,98
38335,0.172,-0.719,-0.259,93.916,-12.802,-148.45,108,108
38384,-1.029,-0.507,-0.74,122.237,46.962,-117.756,115,90
38435,-2.0,-0.505,-1.158,143.542,182.328,-33.313,150,83
38487,-2.0,-0.107,-0.323,94.992,79.695,-8.434,151,85
38537,-1.308,0.058,-0.511,79.473,-46.74,5.325,149,90
38588,-0.377,0.388,-0.314,68.076,30.03,9.382,147,89
38639,-0.029,0.688,0.312,42.84,48.775,45.573,145,92
38690,-0.509,0.77,-0.28,-66.834,-5.217,23.176,146,88
38742,-1.229,0.672,-0.346,-118.023,-20.173,60.885,148,87
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.541,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.457,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.563,-0.52,-0.477,-139.382,-44.26,-8.696,136,108
39001,0.307,-0.659,0.425,-95.542,-39.336,36.32,132,112
39053,0.799,-0.697,-0.205,14.427,-29.45,-83.756,131,110
39104,0.466,-0.51,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.517,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.619,-1.276,152.519,35.786,-28.883,148,94
39306,-1.226,-0.048,-0.536,91.176,-43.86,-15.389,145,107
39357,-0.95,0.361,-0.234,100.687,-47.573,22.145,141,104
39409,-0.247,0.659,0.074,39.305,-16.275,12.734,139,104
39460,-0.034,0.96,-0.072,-68.945,-70.443,-11.88,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,1.568,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,97
39616,-2.0,-0.118,-2.0,-250.137,-57.115,39.687,148,99
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,94
39723,-0.704,-0.594,-0.717,-202.137,12.321,41.672,138,105
39780,0.081,-0.69,-0.505,-142.313,-20.548,-70.399,135,0
39833,0.395,-0.708,0.209,-51.344,8.068,-62.344,132,139
39889,0.272,-0.617,-0.177,37.901,-16.58,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,15.36,-180.458,143,0
39991,-2.0,-0.26,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,-41.705,-16.28,-48.714,148,0
40095,-1.12,0.302,-0.476,-19.561,-66.779,-37.511,145,0
40139,-0.785,0.38,-0.292,-16.311,-43.275,-10.997,142,0
40190,-0.213,0.577,0.048,51.169,7.031,32.652,140,102
40243,-0.09,0.982,0.324,-64.542,11.408,25.485,140,104
40295,-0.676,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-19.966,-47.26,146,105
40397,-2.0,-0.068,-2.0,-250.137,-90.702,-3.784,51,161
40450,-1.82,-0.417,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.778,-0.906,-213.107,-41.951,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,5.975,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,17.943,-47.115,132,111
40660,0.364,-0.748,-0.318,36.252,30.565,-108.176,135,109
40712,-0.884,-0.859,-0.299,44.008,-83.637,-139.298,43,30
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,28.251,49.322,149,161
40883,-1.315,0.166,-0.425,-38.345,-29.74,-33.623,147,196
40940,-0.781,0.246,-0.422,-39.245,-38.244,-12.569,142,192
40995,-0.158,0.571,-0.103,-45.962,-41.107,-16.521,140,103
41047,0.084,0.42,-0.307,-83.634,41.258,-15.193,141,102
41099,-0.349,0.492,-0.239,-129.496,49.0,14.467,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,-24.346,132,92
41198,-2.0,-0.459,-1.427,-181.443,-70.902,51.359,81,89
41245,-1.817,-0.358,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.27,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.542,-0.36,-96.496,-32.626,-6.021,54,106
41395,0.418,-0.798,0.202,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.157,32.718,-7.943,-97.84,61,105
41490,-0.028,-0.697,0.203,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,95
41585,-2.0,-0.05,-0.902,71.015,213.107,-2.508,76,95
41632,-2.0,-0.27,-0.236,62.901,10.807,14.875,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,98
41726,-0.607,0.37,-0.281,72.305,-17.851,39.985,64,100
41774,-0.116,0.558,-0.06,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.403,98.148,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,23,28
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,81,93
42011,-2.0,-0.134,-0.964,-178.214,-80.015,83.611,83,98
42060,-0.846,-0.482,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,0.072,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.311,-104.549,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.523,-0.72,-0.421,112.695,-2.067,-138.733,115,77
42308,-2.0,-0.52,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.217,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,6.833,8.624,129,98
42462,-0.69,0.406,-0.241,70.473,-39.717,-7.698,124,100
42513,-0.73,0.654,-0.169,43.046,-24.405,19.573,120,102
42561,-0.196,0.611,0.139,29.857,-40.015,28.55,80,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,-35.357,119,94
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,96
42713,-2.0,-0.107,-1.784,-250.137,22.608,46.481,56,97
42760,-2.0,-0.59,-1.631,-243.878,-117.779,77.359,59,94
42809,-0.856,-0.564,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.567,-0.399,-134.298,-8.275,45.221,110,109
42911,0.429,-0.785,-0.037,-68.634,-14.137,-4.848,110,112
42960,0.488,-0.675,0.084,55.218,-7.858,-70.595,110,85
43012,-0.144,-0.692,-0.231,47.45,-13.23,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-20.694,-32.293,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,3.601,113,0
43270,-0.546,0.453,-0.049,18.031,-14.775,16.177,110,101
43320,-0.36,0.885,0.134,0.293,-39.45,18.538,104,102
43370,-0.154,1.041,-0.036,-107.595,-66.992,33.08,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,64.408,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.871,-1.134,-232.595,-69.701,35.13,95,104
43628,-0.285,-0.494,-0.548,-187.435,34.901,34.503,91,111
43678,0.129,-0.671,0.297,-134.794,25.153,69.945,89,127
43727,0.335,-0.663,0.068,-61.122,41.885,-82.55,91,119
43774,0.031,-0.801,-0.444,11.817,-77.929,-88.046,91,90
43824,-0.789,-0.669,-0.529,76.244,51.479,-119.855,99,102
43873,-2.0,-0.418,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-51.221,-69.656,-44.748,130,112
44028,-0.616,0.221,-0.353,-21.007,-61.122,-34.359,126,101
44080,-0.128,0.561,0.091,24.5,40.667,6.437,123,103
44130,-0.334,0.656,0.025,-73.916,-30.672,-2.689,122,104
44181,-0.142,0.728,-0.549,-168.702,-43.885,26.898,124,121
44237,-0.901,0.567,-1.233,-250.137,-48.046,26.565,126,0
44288,-2.0,-0.445,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.386,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.602,-1.038,-201.863,-26.456,41.603,116,73
44478,0.46,-0.895,0.06,-91.183,-9.792,-52.26,111,82
44527,0.619,-0.796,-0.062,4.273,-7.464,-105.229,112,81
44575,0.065,-0.758,0.015,54.473,35.595,-143.305,116,84
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.607,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.181,-0.493,55.679,-40.39,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-103.12,-53.082,124,0
44834,-0.554,0.355,-0.292,60.641,16.697,31.771,123,103
44884,-0.442,0.632,-0.104,24.977,-21.114,44.664,120,102
44935,-0.135,0.807,-0.007,-43.29,-6.007,48.748,122,100
44984,-0.331,0.729,-0.497,-152.656,37.101,63.908,120,98
45035,-2.0,0.012,-1.344,-184.855,-21.427,63.069,127,93
45084,-2.0,-0.426,-1.621,-193.786,-60.947,71.237,120,98
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.633,-0.608,-0.668,-142.634,-49.93,-21.752,110,102
45237,0.274,-0.561,-0.082,-86.802,0.524,-9.865,107,91
45286,0.512,-0.667,0.391,79.04,6.698,-71.863,107,101
45335,0.168,-0.792,0.576,48.702,-30.656,-98.382,118,95
45386,-0.844,-0.959,-1.026,119.45,9.945,-125.809,145,86
45437,-2.0,-0.227,-1.467,159.779,238.863,2.067,152,87
45489,-2.0,0.22,-0.228,66.573,28.344,68.588,153,90
45540,-1.129,-0.019,-0.537,36.695,-76.405,-12.205,148,84
45591,0.113,0.331,-0.234,59.679,21.13,25.977,145,95
45642,-0.205,0.758,0.389,41.298,3.88,29.023,143,96
45697,-0.233,0.809,-0.006,-1.839,-50.405,28.809,143,94
45747,-0.32,0.743,-0.603,-95.786,19.559,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.813,-1.484,-226.763,-53.13,69.931,148,95
45901,-1.364,-0.276,-1.117,-206.015,40.037,37.931,143,101
45954,-0.383,-0.465,-0.37,-160.298,6.783,18.25,138,105
46005,0.193,-0.592,-0.045,-73.626,-22.04,-46.733,134,109
46055,0.459,-0.491,0.135,52.385,15.478,-97.13,135,81
46109,0.055,-0.575,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.606,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.287,-0.961,119.099,85.13,40.035,150,95
46271,-1.959,-0.182,-0.358,65.214,3.287,18.56,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,16.684,147,102
46374,-0.508,0.392,-0.269,98.191,-13.985,28.718,144,99
46427,-0.403,0.687,0.028,75.107,-33.626,36.0,143,99
46478,-0.23,1.169,0.258,67.833,-95.214,49.588,144,101
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,96
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,89
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.724,-2.0,-1.107,-96.427,-214.466,-250.137,160,86
46740,-0.13,-0.787,-0.184,-115.023,-177.244,-198.794,0,139
46794,-0.414,-1.324,-0.224,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,11.347,135,0
46965,-0.495,-0.987,0.754,-24.006,-29.832,-10.286,129,0
47023,0.123,-1.197,0.489,7.073,-64.893,18.039,128,155
47122,-0.131,-1.046,0.221,-19.257,-13.918,6.062,125,0
47178,0.079,-0.921,0.215,-41.109,-54.168,-4.07,125,0
47236,0.169,-0.686,0.16,-14.587,-3.437,-6.147,125,0
47290,0.051,-0.923,0.073,-15.008,-17.574,-2.949,125,170
47346,0.098,-1.019,0.109,-4.267,9.087,-2.483,126,0
47404,0.026,-1.106,-0.04,-25.759,-1.096,-11.297,128,0
47460,-0.18,-1.083,0.212,5.165,42.641,2.758,130,0
47520,-0.371,-0.985,0.209,4.552,48.511,-1.738,131,0
47572,-0.245,-0.963,0.284,8.542,5.789,19.111,132,121
47625,-0.227,-0.892,-0.047,-7.751,11.683,-8.013,133,119
47677,-0.254,-0.953,0.194,7.48,21.991,27.948,129,119
47733,-0.246,-1.017,0.242,8.282,15.603,18.832,130,198
47791,-0.231,-0.979,0.235,11.794,-1.475,-1.406,129,0
47847,-0.265,-0.951,0.225,11.794,-0.051,7.993,129,199
47899,-0.26,-0.954,0.232,12.321,-13.569,8.232,129,126
47952,-0.329,-0.995,0.136,7.847,-4.377,11.356,128,127
48010,-0.225,-0.98,0.18,-2.716,0.49,21.855,131,152
48062,-0.217,-1.167,0.7,31.364,22.656,39.669,129,133
48116,-0.761,-1.582,1.342,36.947,41.626,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.503,-1.091,0.491,170.939,-5.17,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.598,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.182,-40.311,44.191,27.863,0,178
48475,-0.618,-0.634,1.111,-40.952,-18.813,24.496,0,178
48537,-0.213,-0.571,0.938,42.466,33.58,5.912,0,166
48596,-0.456,-0.035,0.313,26.084,41.107,20.065,0,191
48657,-0.465,-0.101,0.265,-56.969,10.383,-17.95,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,11.264,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.395,0.635,35.229,109.046,-3.672,0,166
48896,-0.815,-0.107,0.541,18.01,-28.74,20.813,0,178
48955,-0.223,-0.607,0.609,-41.323,-37.336,-11.238,0,176
49018,-0.384,-0.543,0.834,-7.482,16.136,-5.105,0,187
49079,-0.508,-0.571,0.773,5.29,-13.558,-15.05,0,177
49139,-0.388,-0.509,0.695,-7.504,-26.819,7.212,0,189
49199,-0.288,-0.394,0.693,12.879,40.314,-2.019,0,175
49259,-0.742,-0.595,0.661,-23.437,-18.928,-42.446,0,191
49318,-0.811,-0.073,0.574,22.242,48.771,36.139,0,176
49378,-0.393,-0.524,0.645,-27.279,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-35.84,-44.985,11.988,0,168
49496,0.8,-1.188,1.267,1.237,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.452,-0.163,-12.274,189.824,-250.137,0,108
49726,-1.582,-0.505,0.373,-78.359,-81.322,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,43.091,-55.977,192,104
49836,-0.27,-1.455,1.38,-17.239,43.27,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,1.506,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-15.407,166,172
50044,0.497,-1.198,0.312,25.908,-7.331,-33.668,168,106
50102,-0.264,-0.286,0.334,36.978,55.053,-64.702,170,107
50156,-0.499,-0.696,0.364,-34.706,-26.149,-36.618,171,108
50214,0.204,-0.99,0.414,-34.809,-45.072,-33.938,176,164
50270,-0.123,-0.734,0.493,10.897,90.817,14.029,177,127
50326,-0.832,-0.904,0.446,-71.419,51.55,-55.412,198,124
50382,0.11,-1.204,0.647,-87.853,-50.053,-31.962,60,31
50442,0.288,-1.181,0.766,4.221,9.731,10.248,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-32.587,0,147
50567,-0.755,-0.735,-0.219,-51.629,34.679,-38.161,0,160
50627,-0.611,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-34.359,-160.344,22.802,172,153
50740,0.822,-1.142,-0.001,-14.142,-1.714,-35.58,159,178
50793,-0.707,-0.695,-0.172,-65.718,66.252,-35.454,177,104
50850,-0.714,-0.651,0.393,-74.107,-90.382,-3.41,156,189
50902,0.684,-1.443,0.665,-84.837,-188.664,48.55,147,106
50958,1.568,-1.145,-0.078,21.092,-17.376,-72.87,148,184
51015,0.204,-1.158,0.028,27.176,118.626,-42.336,151,184
51076,-0.77,-0.776,0.197,-20.766,-19.109,-32.321,154,0
51133,0.09,-0.89,-0.115,-52.13,-60.359,-51.239,153,0
51177,0.593,-1.207,0.486,-6.15,17.787,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-21.664,153,177
51289,0.266,-0.904,0.297,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,18.548,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,28.577,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-53.302,0,0
51523,0.224,-0.894,-0.101,101.282,237.939,-38.718,0,153
51577,-0.342,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.066,-14.846,112.481,-115.695,0,0
51681,-1.353,-0.227,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-33.677,-134.847,-5.101,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-77.308,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,-0.035,-16.196,-27.854,-61.321,117,168
51995,-0.036,-0.752,0.454,-6.997,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-46.637,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-29.26,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-30.595,117,0
52191,0.217,-0.885,0.284,25.313,26.687,21.516,118,0
52233,0.31,-0.49,0.192,7.843,-0.843,6.69,122,0
52289,0.549,-0.68,0.084,-42.294,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-29.293,22.537,-45.374,151,0
52391,-0.177,-0.644,0.815,-4.134,5.371,29.774,123,0
52434,0.224,-0.95,0.564,-16.086,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,4.254,-65.87,29.542,122,0
52532,0.666,-0.919,-0.131,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.225,-35.234,89.206,24.031,120,0
52630,0.202,-0.753,0.392,-46.595,40.656,1.508,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,3.162,117,160
52780,0.941,-0.98,0.24,32.038,33.42,-0.313,116,153
52833,0.178,-0.454,0.162,7.954,127.023,18.006,118,160
52889,0.111,-0.807,0.011,2.112,34.033,-5.302,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-26.366,118,161
52997,0.463,-1.153,0.646,-50.008,-20.849,0.434,117,164
53052,0.321,-1.078,0.99,-57.677,22.924,-70.956,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.336,0.172,215.908,220.122,146.672,0,0
53331,-0.177,-0.372,-0.262,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.213,9.824,-63.359,-94.0,0,0
53456,-0.969,0.072,0.677,96.676,160.685,-98.336,0,0
53517,-1.085,-0.299,0.737,41.542,117.076,-14.617,0,0
53577,-0.929,-0.4,0.698,7.664,97.824,51.725,0,0
53638,-0.525,-0.499,0.746,-21.839,-33.855,-10.99,0,0
53698,-0.249,-0.408,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.391,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.004,0.264,31.501,74.756,22.876,0,0
53838,-1.089,-0.115,0.522,-62.115,-13.979,1.445,0,0
53906,-0.656,-0.657,0.72,-55.542,-91.458,-10.312,0,0
53966,-0.145,-0.595,0.754,20.359,-10.721,-22.968,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-5.317,0,0
54060,-0.981,-0.375,0.316,-44.499,-31.71,-34.878,0,0
54107,-0.978,-0.14,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.534,0.699,-44.069,-61.137,-9.274,0,0
54201,-0.565,-0.656,0.883,-5.79,2.247,28.015,0,0
54247,-0.266,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.344,-0.622,0.38,10.87,-9.394,17.199,0,0
54362,-0.139,-0.704,-0.149,-45.84,-55.969,-35.176,0,0
54422,-0.854,-0.518,0.368,-50.666,86.198,-48.13,0,0
54469,-1.313,-0.304,1.034,17.95,75.405,19.824,0,0
54516,-1.154,-0.701,0.945,-21.865,-36.756,33.893,0,0
54562,-0.463,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.548,-0.072,23.168,-34.764,-9.939,0,0
54657,-0.281,-0.337,0.266,23.319,28.191,27.98,0,0
54704,-0.844,-0.778,0.283,-87.279,43.275,-76.483,0,0
54750,-1.315,-0.543,0.679,-99.321,74.298,47.305,0,0
54817,-1.832,-0.113,0.984,-7.802,109.977,98.542,0,0
54861,-1.919,-0.522,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-4.163,250.13,125,119
55017,0.089,-0.791,-0.217,94.527,-6.515,189.214,119,119
55067,0.279,-0.356,-0.359,61.282,18.371,99.053,116,101
55117,-0.018,0.28,-0.304,-4.159,-2.578,25.496,118,98
55173,-0.516,0.772,0.209,-8.293,47.496,-39.527,0,103
55228,-1.434,1.179,0.24,-13.044,44.374,-49.374,122,123
55279,-1.446,0.912,0.26,22.672,41.183,65.433,122,122
55331,-0.902,0.091,-0.116,-25.949,34.55,39.794,120,125
