Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39638,0.194,-0.076,0.582,-86.809,250.130,-96.420,0.0,0.0
39684,-1.198,-0.365,0.725,-26.672,250.130,-53.450,0.0,0.0
39731,-1.881,-0.083,1.396,-19.435,16.534,48.214,0.0,0.0
39778,-0.710,-0.276,1.045,3.534,-250.137,108.137,0.0,0.0
39821,0.701,-0.426,0.324,69.344,-250.137,25.901,136.0,0.0
39881,2.000,0.790,0.088,11.092,-109.397,-67.618,0.0,0.0
39928,0.346,-0.054,0.329,-100.641,250.130,-87.817,0.0,0.0
40032,-2.000,0.039,1.561,-37.321,45.435,63.679,0.0,0.0
40079,-0.808,-0.350,0.919,-13.443,-250.137,93.748,0.0,0.0
40146,1.249,-0.625,-0.198,74.321,-250.137,-14.901,0.0,0.0
40189,1.556,0.362,0.224,-35.779,214.855,-71.718,133.0,0.0
40250,-0.131,-0.043,0.376,-75.046,250.130,-72.618,0.0,0.0
40297,-1.994,-0.093,1.465,-16.336,230.099,9.908,0.0,0.0
40344,-1.854,-0.217,1.279,-26.679,-250.137,105.076,0.0,0.0
40391,-0.338,-0.480,0.579,9.580,-250.137,113.824,0.0,0.0
40438,1.547,-0.237,-0.309,91.763,-250.137,-47.893,0.0,0.0
40480,2.000,0.542,-0.077,-22.977,115.542,-59.443,123.0,0.0
40545,0.374,-0.027,0.458,-99.160,250.130,-86.328,0.0,0.0
40592,-1.639,-0.452,1.110,-7.847,250.130,-28.718,0.0,0.0
40639,-1.747,-0.195,1.356,-26.382,-126.313,60.321,0.0,0.0
40686,-0.521,-0.382,0.991,-0.534,-250.137,94.641,0.0,0.0
40733,1.323,-0.448,-0.219,101.076,-250.137,-53.290,0.0,0.0
40780,1.924,0.528,0.094,-11.176,99.969,-79.458,0.0,0.0
40826,0.081,0.051,0.323,-93.023,250.130,-76.855,0.0,0.0
40873,-1.787,-0.572,0.550,-23.252,250.130,-2.595,0.0,0.0
40921,-2.000,-0.111,1.488,-46.137,-70.481,94.664,0.0,0.0
40971,-0.756,-0.452,1.073,-15.412,-250.137,97.870,0.0,0.0
41018,1.143,-0.755,-0.132,99.420,-250.137,-72.214,0.0,0.0
41065,1.977,0.691,0.197,21.947,58.718,-94.359,0.0,0.0
41112,0.058,0.176,0.159,-72.443,250.130,-84.115,0.0,0.0
41159,-1.876,-0.331,0.180,-35.969,250.130,-3.084,0.0,0.0
41206,-2.000,-0.065,1.408,-72.405,-76.389,78.137,0.0,0.0
41253,-1.250,-0.297,1.038,-52.771,-250.137,83.985,0.0,0.0
41300,0.723,-0.808,-0.151,38.214,-250.137,-11.221,0.0,0.0
41345,2.000,1.014,0.497,62.412,-100.771,-59.221,135.0,0.0
41408,0.901,0.352,0.210,-51.718,250.130,-101.313,0.0,0.0
41456,-1.422,-0.314,0.401,-44.542,250.130,-40.924,0.0,0.0
41503,-2.000,0.005,1.526,-56.336,21.901,81.298,0.0,0.0
41550,-1.363,-0.299,1.124,-38.275,-250.137,100.252,0.0,0.0
41597,0.319,-0.628,0.384,24.069,-250.137,11.458,0.0,0.0
41645,2.000,0.737,0.071,70.626,-163.954,-120.718,0.0,0.0
41692,1.177,0.353,0.227,-52.435,250.130,-109.061,0.0,0.0
41739,-0.612,-0.244,-0.402,-67.649,250.130,-70.878,0.0,0.0
41786,-2.000,0.505,1.012,-70.427,250.130,82.473,0.0,0.0
41837,-2.000,-0.446,1.632,-83.664,-244.122,122.557,0.0,0.0
41884,-1.130,-0.387,0.445,-31.397,-250.137,42.435,0.0,0.0
41931,1.007,-0.531,-0.848,76.824,-250.137,-155.061,0.0,0.0
41978,2.000,0.511,0.012,-1.076,51.649,-35.626,0.0,0.0
42025,0.229,0.100,0.125,-85.664,250.130,-51.847,0.0,0.0
42074,-1.519,-0.238,0.745,-49.435,250.130,7.656,0.0,0.0
42121,-1.883,-0.150,1.379,-38.519,-46.481,76.634,0.0,0.0
42168,-0.986,-0.202,1.051,-36.000,-250.137,60.634,0.0,0.0
42219,0.707,-0.737,0.176,48.840,-250.137,-27.298,0.0,0.0
42266,1.676,0.715,0.616,40.794,-44.565,-72.992,0.0,0.0
42313,0.459,0.226,0.479,-52.023,250.130,-76.855,0.0,0.0
42360,-0.886,-0.270,0.541,-40.603,250.130,-42.939,0.0,0.0
42407,-1.952,-0.045,1.345,-30.069,113.786,32.992,0.0,0.0
42512,-0.285,-0.303,0.880,-16.763,-250.137,66.321,0.0,0.0
42555,1.498,0.264,0.449,62.198,-214.939,-92.374,116.0,0.0
42611,1.558,0.321,0.300,-28.420,133.618,-83.542,115.0,0.0
42658,-0.361,-0.242,0.358,-56.115,250.130,-74.290,0.0,0.0
42727,-1.591,0.007,0.716,-11.771,250.130,16.244,0.0,0.0
42774,-1.723,-0.237,1.389,-77.420,-230.321,123.313,0.0,0.0
42822,-0.774,-0.785,0.731,-1.466,-250.137,91.412,0.0,0.0
42869,1.201,-0.029,-0.210,81.290,-250.137,-139.519,0.0,0.0
42917,1.916,0.468,0.031,-32.649,80.893,-78.580,0.0,0.0
42964,0.280,-0.240,0.283,-94.611,250.130,-77.924,0.0,0.0
43012,-1.231,-0.381,0.309,-32.687,250.130,-13.832,0.0,0.0
43060,-2.000,0.024,1.733,-45.718,5.008,94.000,0.0,0.0
43107,-1.361,-0.498,1.073,-18.252,-250.137,103.160,0.0,0.0
43158,0.631,-0.733,-0.271,84.153,-250.137,-89.985,0.0,0.0
43205,2.000,0.922,-0.043,28.015,-82.366,-63.580,0.0,0.0
43248,0.729,0.254,0.232,-90.519,250.130,-75.511,114.0,0.0
43309,-0.902,-0.384,0.462,-65.366,250.130,-58.313,0.0,0.0
43357,-1.937,-0.046,1.430,-26.817,15.710,47.092,0.0,0.0
43405,-1.244,-0.240,1.011,-18.290,-250.137,66.305,0.0,0.0
43452,0.483,-0.597,0.292,44.573,-250.137,26.527,0.0,0.0
43500,2.000,0.858,0.152,65.580,-134.107,-64.336,0.0,0.0
43542,1.030,0.442,0.210,-68.718,250.130,-80.275,114.0,0.0
43607,-0.789,-0.260,0.460,-78.840,250.130,-50.595,0.0,0.0
43655,-2.000,-0.060,1.612,-30.275,-1.069,46.557,0.0,0.0
43703,-1.045,-0.243,0.991,-13.351,-250.137,86.481,0.0,0.0
43756,0.885,-0.625,0.042,60.756,-250.137,9.603,0.0,0.0
43802,1.695,0.629,0.428,31.344,-14.473,-56.878,0.0,0.0
43849,0.527,0.372,0.545,-64.183,250.130,-61.092,0.0,0.0
43895,-0.878,-0.345,0.819,-48.557,250.130,-40.847,0.0,0.0
43941,-1.627,-0.011,1.310,-11.885,120.458,27.359,0.0,0.0
43988,-1.264,-0.156,1.163,-27.985,-250.137,90.664,0.0,0.0
44038,0.193,-0.554,0.508,29.534,-250.137,63.260,0.0,0.0
44084,1.583,0.355,0.344,70.443,-178.527,-52.733,0.0,0.0
44126,1.233,0.543,0.481,-47.214,182.611,-64.847,117.0,0.0
44186,-0.049,-0.161,0.671,-76.321,250.130,-61.000,0.0,0.0
44232,-1.383,-0.074,0.961,-4.504,250.130,7.504,0.0,0.0
44279,-1.348,-0.103,1.332,-45.473,-95.435,74.496,0.0,0.0
44325,-0.565,-0.386,0.947,3.420,-250.137,66.382,0.0,0.0
44372,0.897,-0.148,0.405,56.130,-250.137,-28.832,0.0,0.0
44413,1.544,0.639,0.528,-2.130,13.420,-79.092,114.0,0.0
44477,0.292,0.011,0.513,-75.359,250.130,-79.649,0.0,0.0
44523,-1.475,-0.280,0.887,-35.557,250.130,44.481,0.0,0.0
44570,-1.733,-0.126,1.513,-49.023,-129.115,141.916,0.0,0.0
44617,-0.849,-0.701,0.912,2.420,-250.137,115.656,0.0,0.0
44663,0.986,-0.199,-0.053,83.298,-250.137,-86.221,0.0,0.0
44705,2.000,0.742,0.154,-7.000,11.153,-70.137,112.0,0.0
44765,0.623,0.107,0.413,-93.573,250.130,-82.023,0.0,0.0
44812,-1.307,-0.419,0.508,-23.740,250.130,-8.817,0.0,0.0
44878,-2.000,-0.283,1.557,-32.137,-104.458,68.931,0.0,0.0
44925,-0.138,-0.383,0.609,28.237,-250.137,52.710,0.0,0.0
45024,1.986,0.582,0.099,-55.130,182.565,-78.878,111.0,0.0
45071,-0.439,-0.380,0.279,-105.023,250.130,-79.611,0.0,0.0
45117,-1.930,-0.186,0.938,-5.916,250.130,3.718,0.0,0.0
45164,-2.000,-0.235,1.315,-37.191,-147.954,92.321,0.0,0.0
45211,-0.864,-0.385,0.910,-11.496,-250.137,118.802,0.0,0.0
45257,1.029,-0.699,-0.272,74.031,-250.137,-48.656,0.0,0.0
45304,1.950,0.788,0.361,18.954,1.534,-38.053,0.0,0.0
45353,0.391,0.105,0.484,-86.145,250.130,-69.603,0.0,0.0
45401,-1.189,-0.595,0.533,-34.489,250.130,-26.855,0.0,0.0
45448,-1.878,-0.031,1.519,-29.611,-2.153,60.985,0.0,0.0
45494,-1.131,-0.297,1.059,-21.870,-250.137,100.183,0.0,0.0
45541,0.459,-0.670,0.282,43.023,-250.137,10.985,0.0,0.0
45588,2.000,0.990,0.494,46.511,-137.115,-68.275,0.0,0.0
45630,1.244,0.213,0.241,-67.099,250.130,-94.634,119.0,0.0
45690,-0.570,-0.278,0.306,-72.015,250.130,-69.954,0.0,0.0
45737,-2.000,-0.005,1.587,-22.725,84.992,73.168,0.0,0.0
45804,-1.463,-0.280,0.985,-14.870,-250.137,99.305,0.0,0.0
45846,1.039,-0.490,-0.303,66.092,-250.137,-41.229,114.0,0.0
45902,2.000,0.788,0.325,24.527,-21.939,-39.351,115.0,0.0
45949,0.337,0.044,0.469,-75.435,250.130,-66.107,0.0,0.0
45996,-1.076,-0.514,0.479,-23.992,250.130,-41.878,0.0,0.0
46043,-2.000,0.226,1.729,-29.374,44.855,54.771,0.0,0.0
46090,-1.136,-0.285,1.024,-27.191,-250.137,109.061,0.0,0.0
46137,0.556,-0.648,0.279,42.473,-250.137,-18.458,0.0,0.0
46183,2.000,0.976,0.313,40.710,-82.359,-63.756,0.0,0.0
46233,0.533,0.252,0.495,-75.481,250.130,-63.679,0.0,0.0
46280,-1.017,-0.375,0.730,-51.870,250.130,-27.847,0.0,0.0
46327,-1.828,-0.054,1.721,-22.962,-15.611,67.481,0.0,0.0
46373,-0.817,-0.232,0.982,-4.023,-250.137,92.908,0.0,0.0
46416,0.717,-0.416,0.394,27.695,-250.137,29.863,115.0,0.0
46472,1.617,0.357,0.515,33.847,-79.832,-50.908,115.0,0.0
46519,0.838,-0.043,0.555,-46.038,250.130,-80.344,0.0,0.0
46566,-0.503,-0.113,0.251,-30.481,250.130,-74.756,0.0,0.0
46613,-1.856,0.280,1.310,-43.053,250.130,47.794,0.0,0.0
46681,-1.763,-0.271,1.389,-48.344,-250.137,152.718,0.0,0.0
46728,0.396,-0.573,0.245,19.863,-250.137,34.084,0.0,0.0
46775,2.000,0.567,0.054,52.206,-111.824,-138.695,0.0,0.0
46817,1.154,0.299,0.346,-50.870,250.130,-83.771,117.0,0.0
46877,-0.302,-0.169,0.498,-73.366,250.130,-54.656,0.0,0.0
46924,-1.680,-0.010,1.523,-22.244,102.519,46.092,0.0,0.0
46971,-1.224,-0.155,1.251,-22.359,-250.137,69.489,0.0,0.0
47019,0.372,-0.614,0.255,19.519,-250.137,1.847,0.0,0.0
47086,2.000,1.028,0.457,32.412,-108.519,-59.573,0.0,0.0
47133,0.263,0.027,0.383,-87.046,250.130,-68.588,0.0,0.0
47180,-1.250,-0.525,0.550,-35.366,250.130,-0.916,0.0,0.0
47227,-1.905,0.030,1.649,-18.947,-36.321,78.603,0.0,0.0
47275,-0.974,-0.262,0.891,-10.802,-250.137,100.809,0.0,0.0
47322,0.678,-0.553,0.236,38.786,-250.137,40.504,0.0,0.0
47369,2.000,0.770,0.408,-2.313,-80.397,-46.305,0.0,0.0
47411,1.038,-0.033,0.372,-79.893,250.130,-93.000,117.0,0.0
47515,-1.456,-0.231,0.965,2.122,250.130,12.794,0.0,0.0
47565,-1.328,-0.202,1.205,-30.328,-250.137,97.595,0.0,0.0
47612,-0.009,-0.473,0.528,-3.573,-250.137,67.809,0.0,0.0
47655,2.000,0.253,-0.180,78.321,-194.191,-129.916,123.0,0.0
47711,1.562,0.289,0.353,-42.947,220.527,-66.206,110.0,0.0
47759,-0.421,-0.312,0.569,-74.344,250.130,-28.473,0.0,0.0
47806,-1.438,-0.299,1.038,-6.527,233.252,39.389,0.0,0.0
47853,-1.432,-0.132,1.498,-21.145,-221.107,78.344,0.0,0.0
47900,-0.204,-0.429,0.693,3.519,-250.137,70.687,0.0,0.0
47947,1.513,-0.305,-0.133,89.809,-246.626,-77.916,0.0,0.0
48015,1.649,0.268,0.237,-21.542,179.084,-70.214,0.0,0.0
48063,-0.479,-0.146,0.344,-49.908,250.130,-28.038,0.0,0.0
48110,-1.465,-0.136,1.073,-16.817,235.626,59.267,0.0,0.0
48157,-1.552,-0.138,1.459,-37.405,-167.557,73.000,0.0,0.0
48204,-0.435,-0.271,0.978,-17.198,-250.137,63.427,0.0,0.0
48251,1.277,-0.309,-0.021,72.382,-244.046,-91.275,0.0,0.0
48299,1.675,0.415,0.373,-10.786,131.023,-91.962,0.0,0.0
48347,-0.145,-0.069,0.249,-57.550,250.130,-87.626,0.0,0.0
48394,-1.742,-0.081,0.837,-32.275,250.130,29.885,0.0,0.0
48444,-1.855,-0.298,1.597,-53.626,-250.137,121.710,0.0,0.0
48491,-0.505,-0.657,0.499,2.969,-250.137,38.550,0.0,0.0
48534,1.690,0.147,-0.354,79.405,-250.137,-136.763,112.0,0.0
48589,1.777,0.174,0.211,-9.977,116.450,-63.641,111.0,0.0
48637,-0.171,-0.095,0.405,-62.137,250.130,-54.809,0.0,0.0
48685,-1.455,-0.122,0.851,-34.397,250.130,30.992,0.0,0.0
48732,-1.472,-0.160,1.438,-45.267,-164.260,95.435,0.0,0.0
48780,-0.383,-0.345,0.919,-12.817,-250.137,50.740,0.0,0.0
48823,1.266,-0.425,0.114,57.115,-234.023,-72.092,123.0,0.0
48887,1.426,0.411,0.522,0.000,111.886,-58.275,0.0,0.0
48934,-0.321,-0.076,0.600,-58.840,250.130,-29.084,0.0,0.0
48982,-1.396,-0.124,1.365,-20.000,152.573,49.061,0.0,0.0
49030,-1.126,-0.114,1.419,-28.702,-233.015,91.115,0.0,0.0
49077,0.013,-0.675,0.711,14.947,-250.137,39.336,0.0,0.0
49120,1.661,0.480,0.336,75.458,-216.878,-109.824,121.0,0.0
49176,1.767,0.259,0.111,-22.244,178.046,-95.183,113.0,0.0
49224,-0.335,-0.150,0.086,-53.634,250.130,-62.863,0.0,0.0
49292,-1.982,0.323,1.594,-38.840,231.275,55.061,0.0,0.0
49340,-1.407,-0.388,0.974,-25.191,-250.137,71.969,0.0,0.0
49387,0.494,-0.497,-0.109,25.702,-250.137,-54.084,0.0,0.0
49429,2.000,0.765,-0.064,18.092,-68.733,-40.634,110.0,0.0
49485,0.999,0.241,0.335,-74.504,250.130,-45.466,115.0,0.0
49533,-0.756,-0.333,0.612,-53.649,250.130,-54.908,0.0,0.0
49581,-1.759,0.127,1.599,-31.771,127.214,22.664,0.0,0.0
49629,-1.197,-0.227,1.154,-31.985,-250.137,88.015,0.0,0.0
49676,0.333,-0.532,0.608,16.443,-250.137,22.389,0.0,0.0
49722,1.964,0.522,0.508,76.618,-114.092,-42.969,113.0,0.0
49779,1.103,0.406,0.601,-29.420,191.313,-59.305,130.0,0.0
49827,-0.351,-0.286,0.573,-59.565,250.130,-45.947,0.0,0.0
49874,-1.340,-0.100,1.071,-4.885,195.237,15.336,0.0,0.0
49923,-1.291,-0.060,1.359,-28.031,-212.305,90.336,0.0,0.0
50022,1.252,-0.054,0.253,72.031,-250.137,-67.702,118.0,0.0
50066,1.625,0.299,0.246,-24.504,194.779,-75.336,127.0,0.0
50134,-0.174,-0.074,0.158,-72.290,250.130,-32.511,0.0,0.0
50180,-1.756,0.020,1.314,-36.718,197.473,65.389,0.0,0.0
50229,-1.520,-0.293,1.474,-35.710,-250.137,80.947,0.0,0.0
50276,0.009,-0.547,0.358,13.489,-250.137,-26.702,0.0,0.0
50322,2.000,1.154,0.314,62.389,-211.809,-111.817,0.0,0.0
50369,1.334,0.300,0.155,-60.687,250.130,-69.435,0.0,0.0
50415,-0.432,-0.214,0.053,-85.290,250.130,-45.252,0.0,0.0
50461,-2.000,0.036,1.436,-38.519,250.130,52.771,0.0,0.0
50508,-1.626,-0.363,1.397,-35.847,-250.137,111.672,0.0,0.0
50554,-0.315,-0.565,0.607,6.718,-250.137,8.832,0.0,0.0
50600,1.691,0.273,-0.067,70.809,-239.550,-106.214,0.0,0.0
50647,1.227,0.234,0.614,-19.107,154.405,-39.611,126.0,0.0
50706,0.157,-0.080,0.625,-53.664,250.130,-44.076,0.0,0.0
50753,-1.192,-0.271,0.942,-9.931,230.679,18.672,0.0,0.0
50799,-1.415,-0.089,1.391,-18.863,-129.924,75.573,0.0,0.0
50846,-0.543,-0.430,0.955,6.679,-250.137,85.252,0.0,0.0
50892,1.152,-0.211,0.088,74.611,-250.137,-60.931,0.0,0.0
50934,1.811,0.321,0.310,5.786,72.763,-49.695,114.0,0.0
50995,0.628,0.144,0.240,-67.504,250.130,-63.145,0.0,0.0
51041,-1.356,-0.331,0.564,-59.550,250.130,22.855,0.0,0.0
51108,-1.826,-0.069,1.800,-53.000,-182.565,110.153,0.0,0.0
51154,-0.008,-0.731,0.274,21.954,-250.137,-50.290,0.0,0.0
51202,2.000,1.465,0.273,67.527,-178.260,-117.168,0.0,0.0
51245,1.229,0.264,0.159,-62.443,250.130,-53.420,128.0,0.0
51304,-0.427,-0.256,0.162,-87.573,250.130,-38.191,0.0,0.0
51351,-2.000,0.098,1.862,-37.168,116.183,57.466,0.0,0.0
51398,-1.220,-0.298,1.253,-34.733,-250.137,85.229,0.0,0.0
51444,-0.002,-0.639,0.451,11.908,-250.137,-16.176,0.0,0.0
51512,2.000,0.643,0.342,77.588,-151.954,-91.977,0.0,0.0
51558,0.531,0.149,0.403,-49.924,250.130,-60.336,0.0,0.0
51605,-0.841,-0.302,0.605,-45.863,250.130,-8.511,0.0,0.0
51652,-1.621,-0.005,1.387,-29.687,67.756,79.000,0.0,0.0
51698,-1.119,-0.193,1.233,-37.771,-250.137,108.809,0.0,0.0
51745,-0.022,-0.671,0.624,-4.191,-250.137,31.893,0.0,0.0
51791,1.430,-0.003,0.283,81.626,-229.626,-113.534,0.0,0.0
51834,1.528,0.217,0.441,4.702,99.618,-59.664,125.0,0.0
51895,0.604,-0.004,0.147,-52.000,250.130,-70.015,0.0,0.0
51945,-1.376,-0.142,0.633,-62.733,250.130,6.664,0.0,0.0
51991,-1.829,-0.119,1.784,-48.237,-148.092,103.504,0.0,0.0
52038,-1.055,-0.606,0.840,14.328,-250.137,31.656,0.0,0.0
52085,0.889,-0.308,-0.320,47.878,-250.137,-137.450,0.0,0.0
52126,2.000,0.170,0.134,-15.206,110.084,-38.450,109.0,0.0
52188,0.510,-0.044,0.103,-85.924,250.130,-51.382,0.0,0.0
52234,-1.425,-0.444,0.573,-26.221,250.130,9.427,0.0,0.0
52281,-2.000,-0.055,1.582,-20.992,-91.740,72.252,0.0,0.0
52328,-1.040,-0.369,0.832,-6.870,-250.137,57.626,0.0,0.0
52395,0.695,-0.461,0.165,52.779,-250.137,-36.702,0.0,0.0
52436,1.677,0.205,0.412,-8.588,114.695,-38.687,111.0,0.0
52541,-0.829,-0.349,0.402,-53.031,250.130,-35.954,0.0,0.0
52588,-2.000,-0.065,1.628,-30.282,-49.435,84.794,0.0,0.0
52634,-1.249,-0.368,1.045,-17.969,-250.137,82.244,0.0,0.0
52681,0.439,-0.659,0.157,24.435,-250.137,-37.359,0.0,0.0
52728,2.000,1.230,0.561,52.107,-98.527,-66.099,0.0,0.0
52770,0.883,0.209,0.316,-57.985,250.130,-47.847,113.0,0.0
52831,-0.451,-0.249,0.389,-69.687,250.130,-25.679,0.0,0.0
52881,-1.716,-0.023,1.534,-24.885,54.748,79.168,0.0,0.0
52928,-1.050,-0.345,1.207,-19.985,-250.137,86.443,0.0,0.0
52975,0.398,-0.464,0.570,24.908,-250.137,-37.015,0.0,0.0
53022,1.815,0.683,0.639,51.916,-120.076,-66.176,0.0,0.0
53064,0.838,0.115,0.575,-42.740,209.962,-53.374,116.0,0.0
53125,-0.148,-0.222,0.435,-55.405,250.130,-41.374,0.0,0.0
53172,-1.368,-0.097,1.137,-14.489,143.863,50.580,0.0,0.0
53219,-1.365,-0.154,1.336,-19.947,-214.473,84.481,0.0,0.0
53269,-0.191,-0.424,0.784,4.947,-250.137,50.160,0.0,0.0
53316,1.451,0.010,0.206,74.084,-181.832,-142.595,0.0,0.0
53358,1.250,0.258,0.279,-30.061,229.397,-49.916,112.0,0.0
53419,-0.179,-0.084,0.332,-81.359,250.130,-9.198,0.0,0.0
53466,-1.578,-0.144,1.341,-20.229,135.611,84.321,0.0,0.0
53513,-1.095,-0.236,1.333,-12.458,-247.023,72.779,0.0,0.0
53560,0.218,-0.478,0.562,6.832,-250.137,-29.061,0.0,0.0
53607,1.370,0.364,0.622,51.237,-83.916,-109.351,0.0,0.0
53654,0.727,0.083,0.513,-24.412,219.321,-78.733,0.0,0.0
53722,-0.669,-0.187,0.690,-53.366,250.130,-44.023,0.0,0.0
53769,-1.675,-0.131,1.435,-38.305,-78.779,76.321,0.0,0.0
53816,-1.049,-0.407,1.004,-16.679,-250.137,62.282,0.0,0.0
53863,0.607,-0.533,0.188,42.336,-250.137,-58.855,0.0,0.0
53911,2.000,0.633,0.352,37.183,-22.702,-43.420,0.0,0.0
53957,0.618,0.251,0.331,-71.489,250.130,-52.176,0.0,0.0
54004,-0.939,-0.344,0.650,-55.977,250.130,22.656,0.0,0.0
54052,-1.885,-0.130,1.655,-11.710,22.634,92.771,0.0,0.0
54099,-1.062,-0.244,1.058,-20.740,-250.137,73.366,0.0,0.0
54150,0.633,-0.670,0.357,19.122,-250.137,-17.412,0.0,0.0
54197,2.000,0.812,0.539,68.282,-2.092,-79.305,0.0,0.0
54239,0.519,0.193,0.506,-53.298,250.130,-60.748,117.0,0.0
54300,-0.609,-0.189,0.666,-53.779,250.130,-13.229,0.0,0.0
54347,-1.888,-0.066,1.619,-14.748,12.229,65.244,0.0,0.0
54394,-1.116,-0.205,0.987,-34.275,-250.137,74.962,0.0,0.0
54437,0.326,-0.532,0.300,0.740,-250.137,31.115,127.0,0.0
54495,1.806,0.179,0.048,60.458,-159.443,-79.198,127.0,0.0
54537,1.144,0.091,0.439,-38.137,250.130,-52.718,113.0,0.0
54601,-0.130,-0.262,0.562,-36.405,250.130,-50.878,0.0,0.0
54648,-1.251,-0.076,1.167,-14.145,158.443,31.992,0.0,0.0
54696,-1.184,-0.136,1.378,-30.145,-234.733,77.710,0.0,0.0
54744,-0.179,-0.511,0.660,-4.290,-250.137,45.214,0.0,0.0
54791,1.415,-0.023,0.106,57.763,-192.450,-118.473,0.0,0.0
54833,1.475,0.158,0.430,-28.954,184.786,-52.336,111.0,0.0
54894,0.174,-0.197,0.379,-52.817,250.130,-43.305,0.0,0.0
54941,-1.390,-0.202,1.095,-3.053,228.481,50.267,0.0,0.0
55046,-0.530,-0.386,0.708,-15.573,-250.137,78.931,0.0,0.0
55093,2.000,0.453,0.096,84.099,-146.847,-109.206,130.0,0.0
55153,1.377,0.240,0.371,-12.802,208.076,-64.893,0.0,0.0
55201,-0.397,-0.047,0.461,-68.000,250.130,-18.870,0.0,0.0
55248,-1.092,-0.094,1.287,-47.023,141.420,52.534,0.0,0.0
55296,-1.134,-0.429,1.380,-15.595,-216.046,58.290,0.0,0.0
55344,0.248,-0.367,0.645,10.504,-250.137,-50.962,0.0,0.0
55386,1.666,0.534,0.492,36.679,-61.878,-116.656,114.0,0.0
55442,0.985,-0.021,0.542,-34.870,231.710,-59.382,117.0,0.0
55493,-0.905,-0.262,0.745,-23.237,250.130,-36.977,0.0,0.0
55540,-1.818,0.160,1.630,-27.534,15.115,73.206,0.0,0.0
55588,-1.227,-0.316,1.122,-27.435,-250.137,117.000,0.0,0.0
55635,0.317,-0.753,0.323,26.641,-250.137,19.069,0.0,0.0
