Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65867,-0.469,0.631,0.812,-12.511,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36,185.931,40,0
65975,-2,-0.63,0.807,-129.351,128.45,138.908,41,114
66025,-2,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.689,-0.052,-81.42,-160.389,15.939,33,0
66134,-0.048,-0.518,-0.277,-47.74,-74.221,26.382,32,0
66187,0.374,-0.571,-0.304,2.55,14.153,21.099,10,0
66243,0.049,-0.774,0.213,9.595,35.565,-12.794,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.565,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.597,42.702,36.298,48.023,16,199
66632,-0.594,0.765,0.989,-8.16,-60.794,214.412,36,199
66686,-1.497,0.598,0.931,-82.137,-14.076,133.855,37,0
66737,-2,-0.421,1.003,-150.954,106.611,95.809,31,120
66791,-2,-1.152,0.656,-120.992,-34.069,31.282,30,0
66845,-0.471,-0.862,-0.092,-54.122,-119.733,-47.023,30,0
66898,0.323,-0.699,-0.463,-3.756,-33.137,-69.504,17,0
66955,0.146,-0.502,-0.049,14.412,67.038,-54.504,9,0
67008,-0.379,-0.601,0.526,14.344,47.885,-87.389,16,0
67061,-1.31,-0.577,0.576,19.496,114.382,-209.275,16,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,37,0
67244,-0.603,0.331,0.421,87.511,11.244,-56.588,193,0
67308,-0.366,1.091,0.405,46.649,17.015,-25.427,0,0
67364,-0.513,0.722,0.921,2.481,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,7.153,147.198,38,0
67472,-2,-0.776,1.017,-138.489,34.641,135.183,38,115
67527,-2,-0.794,0.482,-115.382,-161.824,69.519,39,0
67581,-0.496,-0.445,-0.191,-74.893,-102.557,-4.954,31,0
67635,0.075,-0.366,-0.268,-56.588,14.16,-8.496,16,0
67699,0.035,-0.647,-0.134,-41.71,50.985,19.366,0,0
67761,-0.374,-1.091,0.377,-10.229,3.733,-35.672,43,0
67815,-1.117,-1.135,0.456,41.115,140.031,-139.947,45,0
67877,-2,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,8.382,-76.611,0,0
68006,-0.336,0.534,0.165,114.664,-37.977,-54.87,191,0
68062,-0.204,1.075,0.302,41.855,16.313,-1.687,9,0
68114,-0.524,0.809,0.984,1.824,-48.611,158.901,9,197
68168,-1.458,0.494,0.697,-68.901,22.397,142.107,39,0
68217,-2,-0.612,1.137,-149.069,104.275,148.053,33,114
68265,-2,-1.116,0.569,-129.649,-204.641,68.015,32,119
68320,-0.49,-0.849,-0.357,-83.008,-164.779,-1.374,30,0
68375,0.244,-0.672,-0.489,-38.351,-9.191,-4.969,9,0
68439,0.135,-0.62,-0.226,-8.16,82.389,-29.794,0,0
68505,-0.112,-0.784,0.276,3.336,17.481,-86.611,0,0
68558,-1.317,-0.781,0.386,28.252,233.748,-170.008,36,0
68614,-2,-0.749,1.229,80.802,153.565,-74.763,51,0
68668,-1.339,-0.129,0.766,96.214,-57.153,-68.389,46,0
68724,-0.472,0.305,0.348,86.985,-19.031,-19.313,16,0
68777,-0.253,0.752,0.38,56.13,8.87,8.649,17,0
68832,-0.316,0.687,0.613,21.519,-4.382,84.366,44,0
68885,-0.789,0.531,0.868,-36.023,-81.756,187.26,39,0
68942,-1.875,-0.384,0.657,-109.519,109.527,114.733,37,0
68992,-2,-0.971,1.226,-107.183,-37.183,80.267,33,113
69045,-1.251,-0.872,0.046,-55.71,-193.893,16.885,32,0
69099,-0.054,-0.671,-0.29,-25.244,-75.969,-15.344,30,0
69195,0.154,-0.643,-0.161,-6.748,73.695,-54.504,16,0
69252,-0.287,-0.654,0.307,-13.931,42.107,-102.847,16,0
69305,-1.406,-0.772,0.558,25.092,183.695,-160.351,33,0
69359,-1.905,-0.484,1.273,64.954,120.55,-78.382,37,0
69413,-1.201,-0.19,0.947,84.282,-58.237,-53.198,37,0
69470,-0.229,0.276,0.187,84.886,-49.534,-24.389,16,0
69525,-0.189,0.692,0.211,44.168,61.878,7.771,10,0
69578,-0.445,0.83,0.889,12.496,-1.588,114.214,9,0
69641,-0.812,0.55,0.813,-42.733,-76.725,198.58,0,0
69690,-2,-0.546,0.643,-144.519,168.275,125.939,32,112
69739,-2,-1.025,1.147,-144.481,-79.282,86.786,33,113
69792,-1.231,-0.931,-0.045,-78.397,-229.702,47.298,31,0
69847,0.011,-0.753,-0.335,-28.13,-87.137,34.481,31,0
69903,0.283,-0.71,-0.401,8.252,45.092,24.527,11,0
69958,0.113,-0.785,-0.05,17.191,-4.008,-75.886,16,0
70014,-0.537,-1.032,0.102,34.954,-3.771,-155.756,9,0
70077,-2,-1.059,0.697,46.527,250.13,-121.435,183,0
70131,-2,-0.38,1.586,77.794,46.504,-80.939,36,0
70195,-0.567,0.156,0.397,105.16,-139.511,-85.328,194,0
70258,-0.063,0.989,0.04,55.466,24.344,-25.191,0,0
70322,-0.463,0.976,0.884,-2.443,25.74,103.901,0,0
70376,-1.167,0.546,0.878,-55.344,-121.74,208.504,39,0
70428,-2,-0.451,0.762,-124.16,118.42,142.504,38,115
70477,-2,-1.24,1.028,-157.847,-100.305,127.779,37,118
70532,-0.803,-1.116,-0.303,-114,-194.466,45.069,37,0
70585,0.141,-0.8,-0.56,-50.382,-11.641,0.573,17,0
70641,0.166,-0.618,-0.265,-6.794,79.153,-8.847,9,0
70694,0.045,-0.791,-0.039,31.206,35.656,-70.489,10,0
70748,-0.643,-0.971,0.5,42.74,18.893,-137.282,19,0
70801,-1.795,-0.898,0.65,73.71,223.015,-141.008,16,0
70864,-2,-0.287,1.262,86.664,131.809,-79.336,198,0
70920,-0.824,0.123,0.603,95.122,-69.771,-62.244,16,0
70976,-0.014,0.622,0.125,87.466,-32.611,-44.427,10,0
71029,-0.109,1.107,0.516,35.305,52.397,11.366,10,0
71086,-0.581,0.809,0.999,-4.458,-45.885,163,10,0
71139,-1.812,0.363,0.828,-69.817,-14.664,154.427,17,0
71188,-2,-0.523,1.168,-129.855,1.84,173.023,40,114
71237,-2,-1.113,0.68,-112.092,-200.947,140.626,31,120
71290,-0.595,-0.852,-0.327,-36.939,-133.687,60.481,17,0
71344,-0.007,-0.564,-0.298,-25.084,56.389,25.954,16,0
71400,0.094,-1.162,-0.312,-9.069,35.916,-20.924,16,0
71463,0.128,-0.847,0.06,-12.58,38.359,-121.969,0,0
71527,-1.351,-1.12,0.043,3.305,155.908,-250.137,183,0
71580,-2,-0.51,1.125,86.832,250.13,-111.679,16,0
71633,-1.686,0.088,1.121,94.511,-77.237,-64.985,16,0
71690,-0.266,0.348,0.261,88.771,-124.084,-45.481,11,0
71742,-0.026,0.976,0.176,51.084,0.725,-21.359,10,0
71798,-0.271,0.962,0.788,27.641,13.069,88.557,10,0
71855,-0.687,0.607,0.902,-26.382,-59.344,210.122,17,0
71905,-2,-0.064,0.768,-106.397,115.725,153.863,41,115
72002,-1.721,-0.931,0.15,-116.634,-226.824,128.855,41,0
72056,-0.158,-0.544,-0.412,-70.924,-23.809,67.145,30,0
72110,-0.051,-1.008,-0.214,-28.481,62.16,31.038,16,0
72166,0.089,-0.954,-0.232,13.779,1.672,-52.191,8,0
72219,-0.127,-0.887,0.14,25.756,23.588,-139.206,9,0
72283,-1.431,-0.809,0.213,34.664,206.031,-250.137,0,0
72345,-2,-0.202,1.219,89.595,188.389,-127.611,184,0
72413,-1.078,0.261,0.633,93.519,-82.817,-107.282,198,0
72466,-0.424,0.459,0.197,73.84,-58.122,-20.55,17,0
72522,-0.128,1.096,0.571,39.29,-7.802,24.626,7,0
72574,-0.364,0.646,0.921,13.42,-64.802,165.45,6,0
72638,-1.342,0.278,0.786,-45.656,-7.336,176.206,0,0
72688,-2,-0.696,1.105,-113.656,77.023,133.733,38,114
72737,-2,-1.065,0.614,-107.626,-164.427,96.718,31,120
72793,-0.433,-0.698,-0.293,-45.611,-107.58,43.817,38,0
72846,0.022,-0.726,-0.195,-17.183,27.565,26.244,16,0
72903,0.138,-0.89,-0.276,25.977,-0.313,-20.153,30,0
72960,0.176,-0.71,-0.092,25.031,19.954,-109.305,7,0
73012,-1.208,-0.999,-0.042,45.679,72.366,-250.137,7,0
73065,-2,-1.052,0.916,76.557,223.802,-138.656,17,0
73129,-2,-0.26,1.406,84.382,12.771,-108.687,0,0
73183,-0.474,0.464,0.264,57.664,-81,-94.031,16,0
73236,-0.437,0.556,0.176,22.595,7.985,-8.595,16,0
73299,-0.209,0.714,0.392,14.206,22.275,47.687,0,0
73356,-0.602,0.623,0.992,-15.763,-59.374,183.977,10,0
73410,-1.909,-0.314,0.939,-93.916,94.588,161.947,37,0
73460,-2,-0.92,1.232,-133.13,3.832,136.214,39,114
73509,-1.559,-1.041,0.329,-87.267,-195.649,64.237,31,120
73565,-0.285,-0.778,-0.299,-43.901,-101.176,-1.786,43,0
73618,0.204,-0.796,-0.361,-29.817,29.107,-12.389,9,0
73671,0.119,-0.77,-0.367,-8.832,54.237,-41.748,10,0
73724,-0.013,-0.724,0.048,4.397,50.763,-117.771,10,0
73777,-1.333,-0.996,0.005,27.718,88.985,-245.656,11,0
73835,-1.896,-0.923,0.706,23.771,221.008,-105.344,37,0
73899,-1.597,-0.458,1.096,59.382,65.344,-78.786,0,0
73963,-0.698,0.053,0.359,76.298,-43.855,-41.908,0,0
74016,-0.087,0.691,0.312,45.237,27.26,11.366,16,0
74073,-0.199,0.882,0.774,10.099,15.817,90.244,9,0
74122,-0.926,0.405,0.835,-28.099,-28.931,192.55,8,136
74172,-2,-0.639,0.686,-106.824,95.267,130.901,37,120
74221,-2,-0.949,1.069,-153.053,5.74,122.092,37,108
74271,-1.965,-1.205,0.16,-101.176,-245.656,60.679,33,115
74329,-0.418,-0.642,-0.401,-41.603,-151.992,16.534,32,0
74393,0.098,-0.8,-0.479,-14.328,-19.786,15.626,0,0
74446,0.195,-0.629,-0.426,35.046,6.046,-24.511,16,0
74500,0.121,-0.59,-0.105,27.031,38.947,-92.908,9,0
74560,-0.961,-1.078,-0.36,23.237,215.046,-235.565,0,144
74625,-2,-0.978,1.299,50.725,203.206,-117.718,0,0
74688,-1.369,-0.198,0.732,77.901,-63.321,-58.534,199,0
74747,-0.258,0.232,0.302,72.886,-27.053,-38.992,0,113
74858,-0.386,0.873,0.794,24.168,-4.664,96.13,0,0
74911,-1.232,0.404,0.778,-25.267,-38.817,193.878,16,0
74968,-2,-0.721,0.772,-91.412,64.382,146.298,44,110
75017,-2,-1.172,0.854,-126.115,-75.878,123.863,37,112
75070,-1.201,-1.253,-0.041,-69.687,-186.489,51.733,41,0
75124,-0.19,-0.616,-0.239,-38.733,-66.557,1.489,38,0
75188,0.141,-0.491,-0.247,-20.344,18.351,3.931,0,0
75251,0.159,-0.593,-0.196,6.176,29.473,-35.031,0,0
75307,-0.184,-0.788,0.46,-1.267,23.824,-123.74,9,0
75373,-1.572,-1.031,0.694,8.42,250.13,-173.611,0,0
75436,-2,-0.705,1.244,53.672,131.702,-82.687,0,0
75498,-0.869,0.065,0.572,67.252,-71.916,-56.603,183,0
75554,-0.047,0.538,0.14,49.733,-15.771,-22.802,16,0
75618,-0.242,0.652,0.575,20.771,32.786,48.412,0,0
75674,-0.634,0.617,0.974,-19.252,-59.863,166.985,17,0
75723,-1.675,0.218,0.432,-52.328,6.176,107.137,39,113
75772,-2,-1.022,0.645,-110.74,125.763,146.458,43,108
75822,-2,-1.617,0.691,-121.893,-191.634,112.267,42,112
75878,-0.797,-1.165,-0.304,-82.275,-250.137,21.802,31,0
75934,0.135,-0.735,-0.49,-36.443,-74.069,-26.29,16,0
75998,0.222,-0.475,-0.405,10.847,69.756,-15.038,0,0
76054,-0.031,-0.481,0.021,47.992,55.611,-88.855,17,0
76106,-0.803,-0.718,0.319,54.466,16.702,-165.985,9,0
76160,-1.266,-0.896,0.618,50.786,218.763,-116.397,16,200
76222,-2,-0.643,1.032,45.725,227.351,-78.145,181,0
76285,-1.118,-0.09,0.822,55.603,-29.824,-61.389,195,0
76341,-0.275,0.39,0.167,43.588,-14.687,-27.275,16,0
76404,-0.105,0.486,0.385,31.26,20.45,15.382,0,0
76468,-0.346,0.66,0.758,-11.427,-20.893,112.931,0,0
76517,-1.859,-0.466,0.52,-67.053,-7.344,85.29,44,110
76566,-2,-1.591,0.713,-103.336,16.87,89.626,46,108
76615,-2,-1.233,0.772,-94.344,-143.924,73.756,41,112
76669,-1.098,-0.698,0.174,-42.244,-174.221,21.282,44,0
76724,-0.458,-0.327,-0.017,-32.611,-37.588,31.45,44,0
76787,-0.36,-0.53,0.066,6.481,-20.176,49.252,189,0
76845,0.122,-0.499,-0.204,40.382,-100.16,40.137,43,0
76899,0.198,-0.464,-0.054,39.061,-41.305,-38.137,44,0
76962,-1.07,-0.994,0.066,28.511,110.656,-99.824,200,0
77018,-1.732,-0.472,1.355,-20.573,200.87,-17.863,51,0
77072,-1.299,-0.405,1.293,-2.008,-98.298,-58.374,47,0
77135,-0.661,-0.076,0.561,22.145,-122.328,-55.153,0,0
77199,-0.286,0.056,0.499,34.214,-31.29,-1.641,0,0
77253,-0.25,0.106,0.633,43.87,-58.313,43.519,45,0
77316,-0.652,-0.081,0.632,42.366,-122.832,70.504,0,182
77372,-1.245,-0.059,0.895,2.115,-16.611,8.878,17,0
77428,-1.131,-0.097,1.146,-18.321,-2.038,58.168,18,0
77483,-1.298,-0.329,1.14,-54.244,-144.13,51.023,38,0
77537,-0.853,-0.457,0.763,-53.29,-210.779,37.076,38,0
77600,-0.3,-0.222,0.576,-47.695,-201.031,51.916,0,0
77654,-0.337,-0.615,0.648,-28.931,-193.168,86.031,19,0
77750,-0.058,-0.457,0.892,16.939,-123.71,100.718,18,0
77803,0.021,-0.61,0.987,26.099,-99.221,82.886,15,0
77859,0.293,-0.374,1.005,38.13,-25.947,104.458,12,0
77911,0.002,-0.538,1.019,27.58,-42.725,110.924,16,0
77967,0.123,-0.386,0.902,22.603,-43.061,101.397,12,0
78020,0.081,-0.399,0.908,20.168,-39.435,104.695,17,0
78073,0.163,-0.24,0.861,21.275,-29.679,105.802,17,0
78126,0.008,-0.26,1.026,14.16,-35.573,122.267,16,0
78179,0.012,-0.359,0.955,23.947,-67.748,127.168,11,0
78224,0.07,-0.376,0.898,33,-47.389,123.168,12,73
78269,-0.016,-0.411,0.947,35.794,-26.527,115.695,13,66
78317,-0.019,-0.345,1,48.023,-22.74,121.908,12,58
78362,-0.001,-0.274,0.969,54.153,-27.473,135.779,12,61
78407,-0.096,-0.391,0.92,43.71,-21.55,120.534,17,65
78452,-0.188,-0.406,0.967,24.71,3.046,100.191,14,63
78498,-0.278,-0.389,1.101,11.878,5.42,95.901,14,81
78552,-0.148,-0.375,1.029,-3.931,0.206,87.977,15,0
78604,-0.156,-0.458,1.028,-21.725,22.221,73.313,15,0
78657,-0.286,-0.473,1.072,-22.55,15.733,64.351,17,0
78710,-0.192,-0.348,0.944,-24.664,-3.145,64.886,17,0
78767,-0.106,-0.323,0.792,-29.198,5.427,60.962,16,0
78821,-0.208,-0.278,0.895,-31.489,-4.969,58.427,32,0
78874,-0.297,-0.385,0.975,-34.305,-31.511,55.176,19,0
78927,-0.171,-0.559,1.01,-22.885,-40.908,46.878,17,0
78982,-0.096,-0.637,1.03,-22.542,-43.435,34.076,38,0
79045,-0.146,-0.814,0.949,-27.481,-18.359,17.542,0,0
79098,-0.114,-0.655,0.907,-0.969,4.87,32.275,17,0
79152,-0.052,-0.532,0.807,-1.397,13.313,35.702,17,0
79205,-0.157,-0.565,0.869,-9.443,-7.534,22.45,16,0
79271,-0.041,-0.451,0.722,-3.954,-5.511,19.565,0,0
79336,-0.086,-0.346,0.769,-21.794,14.206,23.595,0,0
79399,-0.161,-0.469,0.874,-34.947,-27.588,24.313,0,0
79463,-0.065,-0.514,0.92,-23.527,-51.237,20.603,0,0
79518,0.062,-0.538,0.85,12.679,-23.916,22.191,58,0
79575,-0.095,-0.572,0.883,31.634,18.771,24.779,58,0
79628,-0.23,-0.54,0.883,24.656,35.557,30.122,17,0
79691,-0.411,-0.668,1,-5.863,41.313,14.656,0,0
79755,-0.305,-0.571,0.919,-15.824,24.847,19.244,0,0
79811,-0.39,-0.651,0.907,-36.458,-5.359,26.168,16,0
79875,-0.26,-0.597,0.785,-22.145,-32.046,23.435,0,0
79939,-0.152,-0.444,0.677,-4.031,-17.962,21.687,0,0
79992,-0.171,-0.383,0.652,18.542,-11.763,18.122,16,0
80039,-0.241,-0.455,0.787,22.359,-12.756,14.542,16,101
80098,-0.324,-0.729,0.877,22.176,-37.267,4.191,0,102
80156,-0.188,-0.898,0.888,0.656,-20.702,-26.328,0,103
80215,-0.181,-0.901,0.862,-31.237,34.489,-52.763,0,105
80273,-0.23,-0.741,0.792,-41.183,60.71,-60.466,0,105
80334,-0.154,-0.561,0.728,-15.267,45.733,-22.198,0,107
80384,-0.14,-0.658,0.604,-0.198,40.351,-30.817,16,109
80438,-0.113,-0.499,0.579,-3.008,57.489,-38.374,0,34
80535,-0.242,-0.348,0.711,-6.519,48.542,-19.847,0,30
80589,-0.299,-0.353,0.879,-6.153,10.924,-5.573,0,33
80636,-0.26,-0.479,1.038,0.038,-38.679,2.267,66,43
80684,-0.145,-0.52,1.056,13.504,-46.74,6.634,67,46
80731,-0.084,-0.667,0.954,15.847,-7.84,11.359,64,48
80781,-0.255,-0.786,0.954,-2.55,49.603,6.046,64,53
80830,-0.472,-0.916,1.022,-12.588,40.443,2.122,68,60
80879,-0.452,-0.927,0.921,9.847,-19.099,17.893,62,90
80937,-0.249,-0.711,0.716,12.374,-35.664,13.527,0,112
80998,-0.199,-0.603,0.526,8.71,-13.573,3.031,0,123
81057,-0.098,-0.234,0.395,15.191,30.588,15.328,0,124
81115,-0.393,-0.482,0.619,10.252,14.664,20.527,0,96
81175,-0.355,-0.622,0.72,15.481,-48.336,1.511,0,127
81233,-0.257,-0.877,0.644,3.901,-72.595,-17.405,0,112
81297,-0.16,-0.855,0.69,-31.015,-15.756,-45.038,0,129
81357,-0.17,-0.978,0.658,-61.252,36.924,-64.183,0,130
81417,-0.065,-0.636,0.615,-55.649,66.817,-36.847,0,131
81477,-0.171,-0.913,0.667,-46.74,56.435,-29.893,0,132
81538,-0.102,-0.683,0.56,-30.527,50.802,-48.672,0,133
81598,-0.043,-0.487,0.446,-41.771,68.061,-34.557,0,134
81650,-0.227,-0.63,0.591,-38.137,44.573,-21.099,69,134
81703,-0.263,-0.718,0.684,-30.053,-0.008,-19.389,74,135
81757,-0.159,-0.803,0.679,-15.061,-19.229,-13.359,69,135
81813,-0.095,-0.829,0.676,-10.534,2.504,-1.435,69,135
81865,-0.149,-0.983,0.696,-24.29,28.84,0.42,72,135
81926,-0.208,-1.238,0.542,-35.45,57.351,-13.71,0,134
81986,-0.241,-1.128,0.458,-36.328,62.13,-19.969,0,134
82046,-0.229,-1.101,0.367,-19.366,42.901,-21.641,0,134
82107,-0.225,-0.929,0.337,-10.863,10.145,-27.29,0,134
82173,-0.136,-0.717,0.256,16.427,-24.42,-13.443,0,133
82233,-0.088,-0.566,0.25,29.069,-21.206,10.779,0,132
82295,-0.087,-0.718,0.29,34.16,-18.351,24.031,0,132
82355,-0.086,-1.029,0.31,32.847,-26.084,18.878,0,132
82414,-0.023,-1.297,0.271,10.901,-29.366,-6.351,0,131
82472,0.029,-1.218,0.195,-7.45,-5.763,-23.771,191,131
82532,0.015,-1.143,0.183,-29.473,27.794,-31.122,0,131
82591,0.007,-0.767,0.202,-26.298,59.924,-13.649,0,132
82651,-0.064,-0.904,0.179,-27.885,79.389,-19.282,0,133
82714,-0.118,-0.826,0.237,-42.221,91.802,-37.908,0,0
82778,-0.196,-0.677,0.323,-47.26,69.55,-39.794,0,0
82843,-0.19,-0.79,0.376,-49.718,17.924,-27.412,0,0
82907,-0.142,-0.948,0.326,-37.473,-10.107,-27.84,0,0
82963,-0.139,-0.902,0.429,-30.672,-8.939,-1.626,17,0
83026,-0.205,-1.206,0.411,-20.26,-20.214,4.26,0,0
83083,-0.109,-1.301,0.266,-5.008,8.916,-1.603,16,0
83146,-0.2,-1.234,0.342,2.282,11.611,5.16,0,0
83209,-0.129,-1.185,0.264,46.855,-25.603,46.534,0,0
83272,-0.139,-0.907,0.191,44.985,-40.595,58.687,0,0
83336,-0.181,-0.764,0.192,51.992,-61.725,49.374,0,0
83402,-0.079,-0.584,0.12,63,-72.534,40.122,0,0
83509,-0.073,-1.018,0.212,44.183,-28.321,26.534,0,0
83571,-0.049,-1.466,0.132,29.718,-37.672,-1.634,0,0
83635,-0.011,-1.27,0.129,-7.053,-2.137,-33.511,0,0
83698,-0.082,-0.799,0.212,-44,44.954,-48.42,0,0
83762,-0.104,-0.96,0.205,-37.076,21.069,-13.962,0,0
83825,-0.077,-0.833,0.198,-35.794,31.198,-30.29,0,0
83889,-0.102,-0.669,0.283,-51.466,46.046,-23.58,0,0
