Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45225,-0.05,0.2,0.82,-1.564,-230.275,27.26,82,51
45271,0.805,0.297,0.408,-2.725,-123.016,12.0,81,50
45319,0.35,0.288,0.514,-0.176,203.412,-12.534,81,49
45364,-0.76,0.153,0.986,4.963,237.008,-0.25,83,49
45409,-1.199,0.298,1.325,-20.067,-323.4,-6.551,83,45
45454,-0.801,0.315,0.839,-33.885,-199.863,12.383,82,52
45499,0.116,0.282,0.394,-36.313,-178.481,15.973,82,51
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,51
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,54
45634,-0.096,-0.013,1.079,10.86,129.13,45.479,78,56
45679,-0.344,0.032,1.125,8.166,75.435,1.114,78,53
45727,-0.291,0.191,1.27,-15.756,33.57,-19.931,79,54
45772,-0.133,0.149,1.115,-0.396,-60.84,-24.137,79,51
45817,-0.25,0.037,1.01,-8.637,-57.016,-51.137,81,48
45863,-0.323,0.045,0.721,25.893,79.855,-64.496,83,49
45908,-1.017,0.262,0.899,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,0.952,-52.786,20.359,84,48
45999,-0.008,0.016,0.925,-4.116,-134.725,11.931,83,50
46041,0.42,-0.008,0.374,40.954,33.107,-0.278,26,50
46086,-0.279,0.306,0.754,32.168,120.153,47.084,83,54
46135,-0.656,0.337,1.084,8.246,5.156,58.977,82,56
46180,-0.072,0.236,0.724,-22.298,-55.061,9.438,81,49
46225,0.021,0.253,0.541,-0.207,97.092,0.017,82,49
46270,-0.921,0.315,1.257,-12.027,57.908,-9.196,83,48
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,49
46358,0.207,0.263,0.643,-17.977,-187.397,-28.817,29,52
46400,0.486,0.176,0.564,13.565,42.076,-37.031,29,52
46445,-0.566,0.105,1.279,-1.215,67.435,-33.771,83,49
46490,-0.516,0.153,1.192,-17.267,-114.061,-58.916,83,50
46539,0.389,0.03,0.583,-15.023,-31.573,-55.115,83,43
46584,-0.024,0.157,0.989,6.621,81.229,-16.053,84,48
46629,-0.515,0.162,1.342,-7.601,-42.711,-14.218,85,45
46671,0.366,0.119,0.609,16.415,45.389,-1.168,30,46
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,46.065,90,47
46808,-1.547,0.396,1.456,18.589,52.397,25.351,92,44
46854,-0.948,0.129,1.123,-28.725,-188.244,19.656,90,41
46899,-0.1,0.139,0.612,9.426,-157.298,-9.573,89,45
46948,0.158,0.193,0.597,30.336,64.29,-2.675,88,42
46993,-0.494,0.249,0.794,40.237,156.405,23.603,89,42
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,42
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,47
47126,0.205,0.218,0.368,-15.069,-250.137,-19.71,33,41
47169,0.824,0.214,0.22,-3.469,10.864,-17.046,35,46
47211,0.162,0.247,0.306,-21.313,250.13,-22.031,36,43
47257,-1.189,0.258,1.002,2.086,243.244,13.847,89,43
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.184,0.93,-53.687,-247.626,45.687,86,46
47396,0.487,0.284,0.608,-18.588,-198.443,28.603,83,50
47441,0.728,0.153,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,17.874,88,45
47576,-1.269,0.281,1.237,6.203,-68.229,18.638,88,47
47622,-0.451,0.023,0.754,-17.824,-205.542,15.336,86,44
47667,0.587,0.176,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,43
47762,-0.82,0.436,1.082,-7.685,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,43
47853,-0.008,0.152,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,-19.33,95.84,-23.855,90,43
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.088,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-10.122,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,-17.242,-89.567,-17.176,87,43
48118,0.289,0.143,0.553,4.286,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,46
48217,-1.266,0.185,1.192,-2.904,96.763,-13.504,0,44
48272,-0.672,-0.022,0.682,-25.893,-128.031,-13.366,0,40
48318,-0.003,0.291,0.468,-24.183,-79.374,19.182,91,48
48364,-0.102,0.209,0.672,-33.412,28.267,7.837,92,43
48416,-0.492,0.114,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.055,1.156,-32.092,-22.912,-34.427,0,40
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,41
48579,-0.545,0.112,1.013,-25.298,-42.924,-15.29,0,43
48635,-0.315,-0.034,0.728,-18.656,-35.443,-16.527,0,40
48691,-0.124,-0.016,1.0,-33.412,57.45,-13.634,0,45
48748,-0.373,-0.097,0.84,-5.59,63.183,-5.868,0,39
48803,-0.894,-0.18,1.366,16.999,85.733,12.991,0,44
48854,-0.569,-0.131,0.755,-2.425,-46.927,-1.848,0,37
48909,-0.382,-0.003,0.703,8.547,29.595,-9.538,0,39
48959,-0.685,0.046,1.15,-4.314,85.489,4.467,0,40
49010,-1.168,0.06,1.607,7.871,29.779,11.799,0,41
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,41
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,43
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.21,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,45
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,41
49341,0.117,0.27,0.636,-8.311,126.611,12.053,45,41
49384,-0.168,0.304,0.845,-7.893,147.992,-18.885,45,42
49428,-0.68,0.14,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,41
49521,-0.046,0.182,0.739,-50.656,-220.031,-47.855,93,43
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,39
49627,0.184,-0.044,0.729,-50.847,31.939,-16.053,0,36
49678,-0.035,-0.042,0.824,-25.092,125.191,-24.267,0,37
49733,-0.216,0.005,1.232,21.086,114.221,-10.863,0,41
49783,-0.698,-0.068,1.376,-19.472,-48.261,-8.933,0,36
49839,-0.342,-0.112,1.009,32.756,-53.756,2.696,0,37
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,38
49943,-0.148,0.31,0.644,21.13,165.962,41.542,0,39
50037,-0.824,0.02,1.203,-40.718,-93.718,-54.885,0,35
50092,-0.474,0.107,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,24.812,-32.023,0,40
50197,-0.142,0.091,0.554,76.191,250.13,27.872,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.158,0.89,-15.809,42.887,30.481,0,38
50345,-0.876,0.135,0.453,-46.45,-236.504,-8.191,119,38
50397,-0.3,0.146,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.148,0.503,-66.489,-122.985,2.162,0,41
50506,0.066,0.066,0.771,-62.305,12.137,4.687,0,39
50557,-0.307,-0.092,1.476,-74.153,32.342,-23.13,0,43
50613,-0.387,-0.356,1.642,-15.148,-55.84,-15.855,0,38
50664,-0.07,-0.281,1.357,20.008,28.439,7.412,0,41
50718,-0.105,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,-8.641,0,36
50825,-0.449,0.079,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.092,0.838,30.794,38.069,50.321,99,38
50918,-0.657,0.047,0.634,-37.968,-87.901,33.336,98,33
50963,-0.274,0.124,0.911,-20.763,-194.74,19.573,96,40
51014,0.372,0.01,0.442,0.713,-140.267,3.43,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.213,-0.024,0.734,-18.122,163.855,-47.55,117,35
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,42
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.431,0.01,0.79,-42.229,-100.298,-37.435,0,35
51319,0.01,-0.081,0.751,-39.137,21.985,-34.916,0,39
51363,-0.177,-0.306,0.885,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,1.258,120.725,1.444,0,22
51468,-0.869,-0.168,1.372,6.8,60.031,-5.965,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-10.637,0,25
51571,-0.309,-0.2,0.743,53.573,-35.963,-13.114,0,19
51622,-0.482,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,-0.006,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.104,0.854,-0.189,-53.786,36.481,0,28
51781,-0.474,0.26,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.234,0.607,-18.427,-99.328,34.006,0,42
51890,0.135,0.18,0.737,-16.626,72.786,-8.704,0,22
51941,-0.562,-0.033,1.038,4.286,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-9.067,0,38
52047,-0.104,-0.02,1.037,-25.756,-82.313,6.058,0,37
52103,-0.047,-0.06,0.786,-29.092,-59.534,2.426,0,37
52154,-0.051,-0.142,1.144,-21.251,32.977,-5.607,0,35
52208,-0.352,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.371,0,34
52313,-1.054,0.25,1.04,28.122,9.531,32.351,0,23
52368,-0.737,0.015,0.858,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,39
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,3.066,223.893,22.42,114,30
52567,-1.095,0.187,0.993,7.758,57.382,24.168,95,41
52661,-0.27,0.213,0.684,-40.618,-199.954,21.489,0,37
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,44
52765,0.144,-0.016,0.89,-16.779,97.634,-22.641,93,39
52810,-0.49,0.147,1.189,5.678,135.725,-34.206,94,44
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.076,1.081,29.389,-62.176,-10.414,0,41
52960,-0.593,0.07,0.854,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,44
53060,0.027,0.273,0.697,18.03,96.26,-9.733,89,45
53105,-0.43,0.12,0.822,3.53,102.13,-15.244,91,41
53150,-0.74,0.184,0.985,1.143,46.168,-9.809,91,41
53199,-0.608,0.2,0.908,-2.223,-94.107,12.511,90,42
53244,-0.155,0.266,0.795,-22.328,-127.122,5.95,89,42
53289,0.171,0.26,0.891,-30.534,-73.282,-21.893,89,45
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.289,0.024,0.99,-0.385,155.076,-31.817,92,42
53427,-0.956,0.115,1.155,16.221,72.008,7.942,93,44
53472,-0.909,0.195,1.024,1.257,-41.809,24.718,92,38
53517,-0.516,0.228,0.972,3.085,-116.786,17.901,92,42
53563,-0.055,0.196,0.908,-19.71,-121.771,-15.702,91,41
53611,0.208,-0.068,0.759,14.763,96.722,-39.519,91,43
53657,-0.459,0.01,0.784,15.137,99.733,-20.527,91,36
53702,-0.608,0.143,0.874,31.092,128.244,0.33,92,39
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,0.856,-11.031,-173.839,13.641,92,39
53839,-0.453,0.219,0.985,-25.672,-167.664,12.57,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.044,0.562,-8.767,69.412,-21.511,88,34
53976,-0.47,0.174,0.877,-4.512,154.046,2.539,90,41
54024,-1.254,0.106,1.346,-16.611,-14.441,7.394,90,41
54070,-0.819,0.104,1.17,-23.275,-233.351,-9.751,89,43
54115,0.687,-0.07,0.453,-16.718,-191.435,-4.776,88,42
54161,0.594,0.113,0.455,21.374,169.611,-10.809,89,42
54206,-0.689,0.193,0.936,8.406,250.13,29.878,89,44
54252,-1.265,0.03,1.468,-14.195,-29.427,29.931,89,41
54297,-0.128,0.121,1.024,1.991,-184.107,24.614,87,45
54343,0.231,0.174,0.615,6.525,-46.69,-9.709,86,43
54388,-0.468,0.244,1.243,34.445,129.601,38.687,86,49
54437,-0.2,0.079,1.216,14.001,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-106.287,-12.405,50,43
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,42
54569,-1.152,0.147,1.186,16.084,231.198,9.288,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.141,0.22,0.924,16.478,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-195.653,16.099,57,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,5.901,87.526,40.611,47,52
54838,-0.316,0.209,1.057,-1.485,-224.458,13.634,45,55
54882,0.925,0.1,0.504,6.322,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-1.708,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,49.569,10.962,79,84
55114,-0.695,0.733,1.366,-12.966,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,8.577,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-18.218,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.216,0.4,0.741,-35.179,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-11.945,-53.321,-22.013,44,85
55474,0.074,0.501,0.734,1.611,139.985,21.076,78,85
55519,-0.197,0.449,1.285,11.692,75.427,40.389,78,59
55564,0.004,0.242,0.712,27.351,34.695,26.649,78,56
55608,-0.215,0.538,1.032,22.675,66.351,27.373,78,59
55656,-0.68,0.253,1.034,-31.908,-101.13,2.876,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,-6.09,51,87
55747,0.911,0.41,0.3,13.39,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-29.991,154.031,-12.076,75,71
55838,-0.69,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-7.806,-37.16,76,66
55929,0.091,0.35,0.911,-0.234,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.266,0.207,1.058,2.711,76.008,-9.695,78,54
56067,-0.513,0.217,0.793,-18.39,-37.878,-21.013,78,49
56111,-0.324,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,24.723,46.427,37,56
56239,0.21,0.261,1.171,-15.206,23.232,20.885,37,53
56281,0.196,0.251,1.394,-15.243,68.336,-21.718,38,51
56324,-0.034,-0.044,1.253,15.0,114.45,-28.557,40,49
56367,-0.559,0.121,1.299,40.771,45.321,12.557,44,54
56409,-0.539,0.174,0.904,30.282,-47.0,23.237,41,50
56455,0.058,0.225,1.056,21.177,-105.985,21.771,38,55
56498,0.384,0.353,0.747,9.389,-105.695,2.754,38,58
56541,0.456,0.08,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.882,7.975,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-10.071,24.672,-31.85,76,53
56675,-0.011,0.362,1.192,-2.179,-137.305,17.321,75,61
56718,0.55,0.174,0.519,-2.653,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,1.825,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,3.572,156.305,21.603,76,54
56853,-0.978,0.221,1.239,28.108,-75.924,84.405,75,60
56899,-0.088,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,20.246,126.534,-51.504,73,73
57036,-0.276,0.177,1.036,-7.95,153.931,-13.603,73,59
57079,-0.35,0.208,0.913,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,4.382,-87.611,57.771,73,61
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-31.7,-27.313,36,68
57300,-0.496,0.1,1.311,-7.672,75.344,-17.321,40,56
57354,-0.026,0.261,1.072,16.453,-94.031,11.924,78,60
57398,0.278,0.3,1.009,9.649,-99.389,18.267,74,63
57443,0.462,0.26,0.7,12.032,38.771,23.207,75,61
57487,-0.077,0.371,1.117,-5.638,94.061,5.061,74,56
57532,-0.686,0.169,1.418,-1.9,-81.74,6.736,74,56
57578,0.091,0.311,0.932,-25.466,-189.405,-12.786,75,93
57625,0.83,0.052,0.514,-8.91,-37.359,-10.081,75,87
57672,0.41,0.281,0.854,10.105,161.359,5.846,76,60
57717,-0.723,-0.037,1.164,-5.742,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,0.975,-4.294,-133.573,8.613,72,74
57851,0.441,0.289,0.801,-10.564,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,8.794,38,63
57981,-0.288,0.256,0.997,6.367,163.824,18.473,38,62
58025,-0.671,0.168,1.411,-16.351,-47.351,8.602,71,59
58074,0.079,0.176,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,-0.01,0.984,-15.687,125.115,-9.885,74,56
58251,-0.166,0.045,1.069,-3.679,89.847,-22.824,75,55
58295,-0.344,0.073,0.938,-14.779,61.725,-21.015,77,53
58340,-0.524,0.083,1.003,-20.13,-31.802,-24.071,74,49
58384,0.025,0.16,1.182,-8.69,-27.031,21.336,73,51
58429,0.149,0.331,1.174,-12.574,80.214,-18.489,74,50
58476,-0.189,0.075,0.997,14.221,117.87,-29.229,79,54
58521,-0.554,0.022,0.79,22.595,55.496,-40.046,81,47
58566,-0.028,0.193,0.686,15.122,134.516,-46.313,81,56
58610,-0.553,0.235,0.668,-36.223,-47.933,-14.0,83,46
58655,-0.317,0.046,0.617,-23.382,-46.198,-12.725,83,48
58700,-0.093,0.001,0.691,-25.16,-80.704,-21.8,83,47
58745,-0.156,-0.011,1.098,-11.409,154.023,-3.155,83,47
58790,-0.957,0.152,1.446,1.049,155.588,-10.603,85,52
58835,-0.997,0.096,1.148,14.015,52.012,0.108,86,46
58884,-0.783,0.063,0.8,15.939,-141.031,-14.687,85,46
58929,-0.301,0.197,0.571,3.128,-154.618,-35.282,84,47
58973,0.084,0.059,0.537,-14.236,-74.13,-14.903,84,43
59018,0.118,0.006,0.605,-25.581,-21.05,-11.876,84,44
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,50
59114,-0.527,-0.074,0.908,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,7.356,-51.618,92,43
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-5.21,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,7.762,-15.794,0,35
59374,-0.228,-0.007,0.973,58.939,35.863,22.855,0,39
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,17.36,29.954,89,44
59509,-0.44,0.035,0.693,-6.027,-86.939,-15.061,88,44
59554,-0.08,0.094,0.597,-2.637,-30.412,-20.748,88,37
59642,-0.526,0.145,0.972,-14.947,24.351,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,43
59736,-0.447,0.108,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.961,-0.256,-117.725,-25.656,89,47
59824,0.069,-0.105,0.97,31.443,58.748,27.748,36,47
59872,-0.138,0.01,1.012,19.969,78.389,27.664,136,50
59917,0.088,-0.011,1.11,49.249,68.697,17.672,88,53
59965,-0.079,-0.006,0.828,-2.045,-7.819,-22.237,136,47
60010,-0.417,0.02,0.828,17.718,-10.165,-3.836,88,46
60055,-0.481,0.247,0.989,7.878,16.942,11.313,87,50
60100,-0.22,0.143,1.028,2.651,-120.725,16.184,86,47
60148,0.261,-0.02,0.62,-10.328,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,5.095,94.038,-32.489,87,48
60236,-0.212,0.284,1.222,32.473,32.282,56.206,38,50
60278,-0.576,-0.068,1.224,28.771,-21.505,50.13,36,48
60320,-0.171,0.145,1.027,19.496,-56.053,17.181,32,51
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,51
60405,0.145,-0.018,0.822,21.443,22.247,1.279,30,50
60450,0.134,0.011,0.744,1.28,33.366,-42.763,83,48
60496,-0.829,0.035,1.273,-20.408,-56.584,-70.687,83,61
60546,0.05,0.352,0.878,18.733,-135.527,21.969,83,60
60591,0.31,0.117,0.529,-9.181,-8.55,28.748,32,99
60633,-0.141,0.308,0.86,-3.771,118.702,-0.906,33,58
60676,-0.325,0.272,1.061,-3.506,47.168,32.519,34,60
60719,-0.297,0.114,1.144,-2.856,-65.511,20.496,32,51
60761,0.295,0.031,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.185,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.082,1.18,-0.356,45.565,23.947,33,49
60889,-0.33,0.063,1.021,18.557,-50.244,85.855,31,49
60934,0.068,0.05,0.652,-17.29,-37.412,14.053,29,46
60976,0.099,0.104,0.802,-8.895,37.519,-12.618,31,49
61019,-0.518,-0.056,0.837,-6.755,35.992,44.328,31,46
61061,-0.012,0.159,0.748,5.765,18.737,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,49
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,45
61191,-0.339,0.078,1.37,-1.344,-61.969,-16.725,36,49
61234,-0.356,0.016,1.061,9.139,-76.405,-29.16,41,48
61277,-0.27,0.1,0.809,6.816,-34.951,-30.427,41,47
61326,-0.065,-0.034,0.644,29.0,-41.792,62.557,25,15
61368,-0.227,0.081,0.931,3.964,62.626,11.966,39,49
61411,-0.749,0.043,1.136,8.088,-23.965,-22.756,39,46
61454,-0.164,0.262,0.937,7.755,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.591,-98.511,20.237,37,49
61539,0.384,0.295,0.621,-9.959,-22.784,13.924,34,47
61582,0.038,-0.004,1.142,8.735,99.527,21.864,33,54
61627,-0.495,0.062,1.162,17.695,70.618,-10.794,80,51
61673,-0.176,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.106,0.716,-23.083,-31.641,-24.794,81,48
61766,0.042,0.241,0.677,-26.982,-39.736,-30.924,79,47
61809,0.06,0.18,0.713,-18.122,-47.472,-38.656,34,47
61898,-0.524,0.062,1.147,-19.288,61.313,-28.519,82,47
61943,-0.617,0.135,1.256,3.143,-30.168,-17.405,82,49
61988,-0.07,0.103,1.003,-5.603,-112.504,-28.716,82,47
62034,0.392,0.136,0.619,-5.064,43.199,-29.069,82,47
62080,-0.077,0.216,0.859,5.81,117.115,-16.985,81,50
62125,-0.853,0.031,1.234,9.009,-23.181,29.565,82,44
62174,-0.121,0.18,1.02,-14.467,-137.534,5.149,83,46
62219,0.326,0.038,0.656,-42.802,122.888,-85.26,84,51
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,14.085,69.748,-10.687,86,49
62356,-0.586,-0.076,1.134,34.137,-57.725,38.427,85,47
62401,-0.066,0.209,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.807,10.808,-53.954,51.695,82,50
