Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.756,1.77,-0.531,-0.419,0,1
33907,-0.64,-0.111,0.682,-0.606,-0.089,-1.028,5,5
33967,-0.637,-0.101,0.752,1.36,0.415,0.134,0,0
34014,-0.629,-0.108,0.744,1.084,1.453,-0.32,0,0
34073,-0.64,-0.109,0.716,0.436,0.448,-1.107,0,0
34119,-0.637,-0.104,0.728,1.099,-1.167,-0.535,0,0
34180,-0.633,-0.104,0.759,1.388,-0.509,-0.364,0,0
34226,-0.626,-0.104,0.698,-0.034,0.453,-0.842,0,0
34288,-0.637,-0.098,0.755,0.969,2.42,-0.095,0,0
34335,-0.641,-0.104,0.703,0.295,-0.903,-0.828,0,0
34395,-0.631,-0.107,0.767,1.766,0.316,-0.097,0,1
34441,-0.64,-0.105,0.68,-0.325,-0.423,-0.873,5,5
34501,-0.629,-0.106,0.724,0.603,-0.547,-0.659,0,0
34547,-0.633,-0.108,0.714,0.318,1.083,-1.093,0,0
34608,-0.642,-0.111,0.736,1.299,0.133,1.175,0,0
34654,-0.676,-0.122,0.753,-1.561,-3.974,-1.035,0,0
34714,-0.829,-0.144,0.715,-6.403,-4.097,33.603,0,0
34763,-0.794,0.247,0.754,2.817,-44.84,36.565,0,0
34820,-0.697,0.185,0.847,-15.977,-51.969,-16.692,0,133
34876,-0.578,-0.43,0.675,12.313,-12.376,36.0,0,137
34933,-0.262,-0.005,0.867,25.168,-53.458,80.809,5,42
34989,-0.459,0.082,0.891,-8.229,27.153,-61.26,0,115
35045,-0.359,-0.147,0.761,3.066,-24.26,24.901,0,140
35105,-0.015,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.86,-1.293,155.214,-48.588,0,133
35222,-1.526,0.322,1.021,23.504,84.374,39.539,0,1
35272,-1.254,0.061,0.643,29.779,-24.613,29.779,0,0
35326,-0.811,0.129,0.637,-9.37,-9.112,-47.985,0,110
35382,-0.609,-0.299,0.417,3.3,-28.061,-8.771,0,111
35438,0.013,0.15,0.48,8.42,-0.472,62.374,0,115
35493,-0.256,0.148,0.786,-16.672,-7.756,55.359,0,123
35554,-0.567,0.164,0.851,9.069,-42.119,-35.252,0,0
35601,-1.304,0.193,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.526,31.855,-84.305,78.229,5,34
35717,-0.69,0.408,1.091,-41.756,-61.146,54.924,0,0
35766,-0.853,-0.815,0.307,9.248,114.481,-75.626,0,0
35826,-0.1,0.014,0.457,72.153,39.427,-0.975,0,2
35887,-0.598,0.241,0.702,-7.507,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,1.462,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-3.925,9.353,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,6.378,32.679,-223.931,0,0
36169,-0.387,-0.073,0.307,53.397,108.244,15.913,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.725,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.31,0.431,0.77,46.321,167.916,67.427,0,1
36559,-0.917,0.035,0.804,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.362,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.248,0.255,0.986,-77.0,84.061,-122.809,0,1
36876,-1.497,-0.782,0.738,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.182,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.726,18.871,141.901,-28.702,0,2
37105,-0.505,1.313,0.973,-15.794,-7.828,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.276,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.331,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.279,0.348,0.487,-19.855,-26.848,92.748,0,0
37468,-1.19,-0.499,0.523,-1.597,211.664,-39.542,0,0
37514,-0.91,-0.168,0.799,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.262,1.26,0.646,-3.113,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,20.002,0,0
37736,0.457,1.192,-0.339,7.263,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,1
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,2
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-0.394,-151.305,27.771,0,0
38014,-0.304,0.155,1.303,-21.046,-20.971,3.552,0,0
38075,-1.249,-0.308,0.029,10.913,77.672,23.395,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,1
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.179,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,-0.097,0.443,-12.03,149.611,-42.771,5,5
38354,-0.405,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.016,-0.556,-15.635,189.489,-100.977,0,0
38462,0.097,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.307,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-8.141,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.374,-0.011,-13.565,227.656,-59.0,0,1
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,2
38978,-1.395,-0.063,-0.182,2.885,144.359,-177.115,0,198
39038,-0.265,0.469,1.251,-9.507,-192.74,195.427,0,194
39099,-0.658,0.326,-0.155,1.843,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-0.412,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,5.885,-33.748,-39.611,140,193
39389,-0.734,0.08,1.031,20.779,123.756,-17.648,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.259,0.754,11.366,-21.156,-135.107,0,200
39664,-0.784,0.393,0.664,-5.963,-250.137,17.648,140,0
39723,0.155,0.321,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.736,-30.962,92.336,3.729,141,1
39840,-1.05,0.248,0.94,11.695,201.863,30.84,141,1
39884,-1.0,0.195,1.531,-25.298,-173.87,-23.476,42,5
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.821,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,17.468,141,0
40120,0.033,0.668,0.638,21.893,37.664,-29.794,178,0
40179,-0.704,0.174,1.34,-27.267,-141.153,-8.385,177,0
40238,0.425,0.305,0.442,19.542,-12.689,-75.672,177,175
40298,-0.436,0.161,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.773,28.092,34.244,-76.695,177,1
40421,-0.884,-0.116,1.118,-11.982,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.176,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.316,0.916,9.607,-133.71,-50.336,176,178
40648,-0.126,0.265,0.883,-2.174,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-23.919,-33.612,175,178
40765,-0.459,0.222,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.758,-7.256,-44.756,-34.985,52,53
40885,-0.449,0.205,1.091,-7.548,41.008,32.305,174,177
40943,0.076,0.312,0.979,9.902,-84.359,11.217,173,176
41008,-0.403,0.222,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.557,26.878,-86.809,-37.0,13,54
41107,0.031,0.567,1.082,-16.023,85.725,8.137,31,179
41156,-0.389,0.027,1.293,-1.462,-76.221,23.366,35,180
41205,0.605,0.224,0.573,16.237,-81.42,-48.969,9,54
41263,-0.046,0.277,0.965,7.577,45.588,29.649,172,180
41315,0.292,0.303,0.96,27.725,-29.023,-4.245,30,181
41364,-0.018,0.576,1.054,4.409,53.542,26.068,30,180
41415,-0.167,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,3.384,-52.229,44,4
41526,-0.166,0.631,1.024,-3.915,158.702,35.764,171,2
41584,-0.243,0.246,1.145,12.046,-145.107,12.747,171,1
41643,0.764,0.731,0.427,-4.501,-1.946,-30.244,171,0
41701,-0.18,0.075,1.033,2.457,-20.579,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.156,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.731,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.104,0.581,35.954,-88.435,-44.313,170,0
42055,-0.351,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.193,0.008,1.084,23.389,-121.534,5.833,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.244,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.029,1.352,-15.405,-17.961,53.763,171,0
42452,0.244,0.598,0.711,6.742,135.504,2.147,170,0
42511,-0.329,0.259,1.309,-0.411,-36.534,56.366,169,0
