Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.707,-1.21,1.218,-1.163,0,110
29787,-0.657,-0.029,0.686,-0.792,-0.144,-0.495,0,111
29842,-0.64,-0.036,0.729,-0.687,-1.298,-0.93,0,111
29897,-0.647,-0.033,0.755,-0.259,2.237,-0.858,0,109
29953,-0.66,-0.03,0.742,-0.196,-1.322,-0.324,0,111
30007,-0.646,-0.029,0.668,-1.245,-4.147,-1.891,5,33
30062,-0.63,-0.024,0.702,-0.967,-1.646,-1.495,0,110
30120,-0.641,-0.031,0.708,-0.914,0.18,-1.11,0,110
30175,-0.656,-0.031,0.731,-0.517,-0.15,-0.597,0,110
30230,-0.646,-0.028,0.74,-0.378,-0.607,-0.626,0,110
30285,-0.641,-0.029,0.654,-1.644,-0.482,-1.818,5,33
30341,-0.649,-0.03,0.766,-0.469,0.758,-0.398,0,111
30395,-0.653,-0.033,0.767,-0.008,-0.619,-0.213,0,110
30450,-0.649,-0.031,0.776,-0.168,0.17,-0.036,0,110
30505,-0.647,-0.034,0.742,-0.322,-2.18,-0.825,0,110
30561,-0.645,-0.032,0.713,-0.778,0.376,-0.954,0,110
30618,-0.659,-0.029,0.803,0.763,1.061,0.447,0,110
30673,-0.643,-0.028,0.743,-0.631,-0.928,-0.137,0,110
30729,-0.639,-0.024,0.718,-2.3,-2.272,-0.495,0,111
30784,-0.646,-0.032,0.775,-0.897,-3.008,0.55,0,110
30839,-0.642,-0.03,0.75,-2.485,-2.958,1.147,0,110
30895,-0.616,-0.039,0.736,-1.198,-2.301,0.995,0,111
30950,-0.631,-0.028,0.7,-1.84,-0.838,-1.811,0,110
31004,-0.644,-0.032,0.803,0.546,1.173,0.145,0,111
31059,-0.629,-0.033,0.731,0.302,-0.681,-1.543,0,111
31118,-0.629,-0.035,0.723,0.306,3.126,-2.455,0,112
31173,-0.648,-0.032,0.734,1.26,3.984,-2.765,0,112
31228,-0.66,-0.037,0.731,0.53,0.712,-1.947,0,110
31284,-0.641,-0.028,0.75,0.046,-3.099,0.137,0,111
31339,-0.624,-0.031,0.693,-1.363,-4.123,0.344,0,110
31394,-0.647,-0.024,0.694,-2.078,-0.145,-0.744,0,111
31450,-0.673,-0.024,0.695,-4.226,-10.037,-1.934,0,111
31505,-0.703,-0.032,0.841,-1.951,9.321,1.4,0,112
31560,-0.718,-0.003,0.792,-8.432,-27.252,-9.835,0,111
31619,-0.962,0.021,1.412,3.088,-85.58,-1.974,0,114
31679,-0.601,-0.459,0.869,56.397,-158.328,-28.178,0,0
31735,0.207,0.17,0.473,68.962,33.473,-13.995,0,119
31792,-0.679,0.202,0.727,28.023,151.427,4.119,0,142
31852,-0.947,0.264,0.937,27.176,-3.291,57.924,0,0
31911,-0.52,0.015,0.883,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-10.082,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.054,-22.649,102.397,28.473,185,0
32151,-1.132,0.415,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,1.849,-250.137,-36.038,176,180
32261,0.665,0.115,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.317,1.237,-22.74,-72.746,93.458,181,191
32443,-0.527,0.257,0.773,5.411,-250.137,45.45,144,1
32502,0.672,0.26,0.031,20.061,-20.437,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.013,0.223,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.742,16.023,250.13,52.409,178,194
32899,-1.35,0.48,0.981,-45.74,-152.924,65.221,176,197
32955,-0.222,0.446,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.963,-25.433,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.972,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.174,0.598,-16.229,-249.336,-21.395,166,0
33298,0.976,0.17,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.948,-14.395,57.939,-1.263,171,0
33458,-0.868,0.451,0.92,-48.504,-250.137,56.084,137,0
33514,0.137,0.423,0.794,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-5.864,-68.648,-38.519,164,0
33631,-0.12,0.277,0.62,-4.614,250.13,-38.58,166,0
33692,-1.126,0.321,0.958,-18.651,176.939,4.099,168,0
33750,-1.08,0.33,1.333,-36.618,-193.153,59.344,138,0
33808,-0.144,-0.022,0.612,-34.71,-250.137,7.955,163,0
33858,1.516,0.119,0.281,19.16,-4.886,-42.611,19,0
33916,0.3,0.32,0.646,14.115,250.13,-7.697,164,0
33973,-1.056,0.252,0.708,31.672,250.13,18.897,138,0
34029,-1.039,0.526,1.062,-33.353,-55.954,-4.037,136,0
34086,-0.489,0.386,0.933,-48.74,-248.939,-5.309,135,0
34143,0.559,0.041,0.625,9.582,-205.878,-42.557,135,0
34204,0.599,0.376,0.735,15.466,92.817,-31.13,164,1
34263,-0.49,0.331,0.923,12.962,160.901,26.121,166,0
34321,-0.771,0.366,0.934,-1.417,-36.193,-8.267,166,0
34379,-0.417,0.378,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.687,-17.725,-179.893,4.56,21,0
34490,1.092,0.174,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.296,0.581,-12.343,250.13,-33.258,167,0
34608,-1.507,0.184,1.083,-5.94,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.146,-0.394,0.347,9.179,-250.137,-31.13,163,1
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.246,0.65,-3.704,250.13,5.201,165,0
34900,-1.215,0.186,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.382,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.101,136.794,-28.557,135,0
35130,-0.577,0.228,0.865,-1.924,187.771,10.936,135,0
35176,-0.854,0.315,1.1,-16.656,-90.55,10.125,135,0
35232,-0.388,0.331,0.929,-48.351,-248.519,33.751,135,1
35291,1.062,0.309,0.621,-46.656,-117.252,-20.868,161,0
35349,0.591,0.101,0.935,-1.785,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,6.862,163,0
35509,-0.413,0.262,0.985,-17.833,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-8.416,163,0
35627,0.81,0.168,0.651,-6.77,178.794,-55.832,164,0
35685,-0.461,0.189,0.832,18.893,250.13,-9.161,164,0
35746,-1.125,0.336,1.286,5.531,71.069,37.87,165,0
35804,-0.818,0.236,1.157,-14.523,-250.137,22.892,136,0
35862,1.142,0.474,0.557,0.947,-250.137,-9.118,162,0
35920,0.957,0.28,0.337,6.669,175.458,-24.072,161,0
35979,-0.52,0.317,0.98,5.95,250.13,22.293,164,1
36036,-0.925,0.288,1.23,-7.077,-14.338,24.145,138,0
36094,-0.321,0.279,1.116,-41.908,-236.664,-5.063,163,0
36153,1.006,-0.017,0.483,4.372,-59.985,-15.489,162,1
36211,0.222,0.283,0.681,16.397,228.237,-16.505,163,0
36272,-0.839,0.249,1.138,15.915,168.351,24.6,137,1
36328,-0.806,0.405,1.326,-20.565,-111.863,53.092,135,0
36387,0.252,0.236,0.866,-31.023,-250.137,-3.214,161,0
36446,1.129,0.261,0.502,16.206,66.073,-36.176,161,0
36502,-0.175,0.102,0.618,14.282,250.13,-26.705,137,0
36559,-0.922,0.305,1.061,12.13,169.206,24.914,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.023,-0.058,0.643,12.817,-237.443,-23.927,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.338,0.839,0.399,238.496,-0.56,164,0
36850,-1.02,0.255,1.171,-6.457,-60.847,32.901,135,0
36893,-0.34,0.357,1.074,-35.153,-250.137,20.384,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.176,0.522,0.45,-5.705,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.401,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,-5.721,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.384,0.848,-8.731,250.13,23.89,134,0
37328,-1.311,0.222,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-13.95,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-30.084,-96.084,162,0
37501,-0.567,0.439,0.898,-19.817,174.031,2.486,134,0
37559,-0.781,0.208,1.416,-1.224,-174.473,71.809,133,0
37617,1.013,0.311,0.272,10.937,-59.977,-27.0,161,0
37673,-0.17,0.626,0.887,-4.951,209.634,-15.997,132,0
37734,-0.672,0.413,1.633,-1.153,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-10.558,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.346,1.417,-29.672,26.359,23.181,132,0
37948,-0.537,0.196,1.179,-3.59,-250.137,21.524,132,0
38007,1.344,0.225,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,2.115,250.13,-67.107,134,0
38108,-1.488,0.409,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,5.541,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-9.556,135,0
38270,-0.079,0.663,0.727,46.588,129.038,-10.561,164,0
38373,0.183,0.142,0.522,9.305,-246.42,23.382,162,0
38431,-0.173,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,0.939,-66.069,51.336,162,0
38547,0.784,0.147,-0.019,34.023,87.191,7.757,132,0
38606,-1.101,0.787,1.421,13.641,46.863,5.5,162,0
38651,0.264,0.553,0.435,7.343,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-11.29,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,-0.036,0.056,0.512,-12.161,-23.832,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,8.529,159,0
38940,1.213,0.486,0.015,-4.956,-74.298,6.682,159,0
38999,-0.447,0.787,0.841,-1.1,190.534,-15.337,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.161,0.595,0.805,2.603,3.19,-25.472,159,0
39175,-0.271,0.366,1.147,-19.19,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.734,-24.763,250.13,10.988,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.262,0.765,0.829,-49.672,-86.13,-41.513,130,0
39489,-0.09,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.205,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,60.568,131,1
39655,-0.161,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-10.331,2.558,-59.573,57,0
39768,-0.062,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.482,1.736,-62.16,85.139,64.023,132,1
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,22.064,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.419,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.108,-31.817,250.13,16.434,131,0
40261,-1.278,0.367,2.0,-68.878,-219.267,57.328,131,0
40322,0.118,-0.963,-0.37,-2.18,-250.137,52.188,0,1
40381,1.367,0.305,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,1.062,-13.652,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,63.89,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-26.198,134,0
40650,-0.274,0.264,0.748,-40.756,-161.687,33.727,135,1
40710,-0.188,0.426,0.846,39.817,8.993,-58.092,137,0
40766,-0.098,0.371,0.825,24.079,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-9.687,-7.079,30.71,133,0
40879,-0.285,0.402,0.785,19.71,197.481,-121.321,134,0
40922,-0.611,0.309,1.208,-1.862,-50.221,92.931,134,0
40978,-0.183,0.218,0.797,-13.628,-196.481,70.87,132,0
