Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.953,0.664,-1.726,0.251,0,2
30626,-0.432,-0.087,1.04,1.417,3.956,1.521,0,6
30686,-0.451,-0.09,0.711,-1.841,-2.246,-2.187,0,0
30746,-0.455,-0.084,0.928,0.164,0.437,0.222,0,2
30807,-0.452,-0.092,0.931,0.702,-1.287,0.305,0,2
30866,-0.445,-0.087,0.86,-0.287,-1.57,-0.675,0,0
30926,-0.449,-0.086,0.859,-0.444,0.388,-0.879,0,0
30987,-0.455,-0.085,0.773,-1.014,-2.884,-1.393,0,0
31049,-0.439,-0.088,0.847,-0.533,-1.51,-0.791,0,0
31110,-0.454,-0.092,0.738,-1.634,-2.955,-2.135,0,0
31170,-0.456,-0.084,0.953,0.679,-0.174,0.492,0,3
31229,-0.446,-0.091,0.856,-0.36,-1.628,-0.701,0,0
31290,-0.454,-0.092,0.686,-1.815,-4.53,-2.867,0,0
31350,-0.455,-0.09,0.793,-0.98,-3.114,-1.382,0,0
31411,-0.453,-0.084,0.808,-0.612,-2.144,-1.344,0,0
31470,-0.449,-0.087,0.843,-0.519,-1.317,-0.808,0,0
31531,-0.45,-0.091,0.985,0.694,1.309,0.6,0,3
31594,-0.463,-0.093,0.798,-1.084,-2.728,-1.408,0,0
31654,-0.439,-0.083,0.852,-0.137,-2.317,-0.619,0,0
31714,-0.447,-0.083,0.916,0.089,1.008,-0.016,0,2
31774,-0.45,-0.095,1.055,1.324,2.825,1.844,0,6
31835,-0.459,-0.093,0.898,0.148,-1.603,-0.334,0,1
31895,-0.448,-0.091,0.694,-1.553,-5.115,-3.15,0,0
31955,-0.459,-0.089,0.909,-0.039,-0.004,0.106,0,1
32015,-0.448,-0.088,0.869,-0.131,-1.497,-0.691,0,0
32075,-0.454,-0.096,0.905,0.203,-0.111,-0.122,0,1
32139,-0.459,-0.087,0.911,0.148,-0.811,0.063,0,1
32199,-0.448,-0.087,0.849,-0.382,-2.457,-1.804,0,0
32260,-0.465,-0.094,0.869,-1.444,-1.313,-3.182,0,0
32320,-0.608,-0.129,1.054,3.061,6.317,21.076,0,1
32380,-0.794,-0.095,1.247,38.947,11.076,100.405,0,3
32441,-0.948,-0.095,1.105,99.458,7.604,156.817,0,3
32500,-0.218,0.476,0.828,80.74,-43.511,62.466,0,1
32561,-0.336,0.349,0.769,-19.664,18.416,-43.435,0,0
32620,-0.499,-0.289,0.531,-30.376,-58.137,-18.707,177,0
32675,-0.608,-0.025,0.754,-14.865,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-19.972,23.603,138,0
32775,0.066,-0.03,0.567,12.748,97.206,-18.58,137,4
32818,-0.445,-0.052,1.039,-30.592,89.336,19.511,138,0
32875,-0.884,0.081,0.678,-37.644,-126.666,66.916,136,0
32918,-0.188,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.173,0.855,-35.13,-68.382,-22.534,135,1
33017,-0.258,0.12,0.635,-21.389,-55.366,-0.742,134,0
33073,-0.771,0.633,1.281,-60.122,-140.122,22.29,40,55
33132,-0.412,-0.442,0.227,-16.594,66.87,-35.427,135,185
33189,-0.261,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.006,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,9
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.697,82.84,-199.992,-27.771,130,0
33558,-0.372,0.225,0.66,17.94,71.985,-93.321,130,2
33604,-0.174,0.839,1.456,-35.623,-116.664,-34.806,130,0
33660,-0.603,-0.279,0.359,-31.787,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,26.143,128,1
33774,-0.548,-0.014,0.578,-20.008,59.115,-61.099,129,0
33830,0.07,0.852,1.603,43.397,-79.389,-10.972,129,0
33887,-0.248,-0.19,0.697,-6.313,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.159,1.056,2.0,2.784,-140.626,22.466,129,3
34103,-0.569,0.194,0.274,-22.939,18.168,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.144,0.335,-18.962,96.427,-16.557,130,0
34273,-0.232,0.868,1.673,13.595,-67.015,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.174,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.538,20.511,-71.13,-67.87,127,0
34486,-0.413,0.371,1.031,16.901,34.503,9.454,127,1
34542,-0.447,-0.267,0.677,26.26,-45.684,2.664,126,0
34601,-0.292,0.396,1.073,-9.356,-5.265,-4.137,126,0
34658,-0.463,-0.176,0.866,15.053,-23.528,-14.765,125,0
34714,-0.363,0.411,1.086,7.908,32.427,34.001,125,3
34770,-0.503,-0.343,0.894,-8.227,-54.763,-20.626,125,0
34828,-0.173,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.934,10.947,16.139,50.58,125,2
34940,-0.753,0.477,1.269,-16.893,-41.703,48.061,124,0
34983,-0.479,-0.05,1.01,24.366,-2.288,-75.931,125,1
35040,-0.591,0.087,1.199,-17.456,30.863,-66.445,125,0
35086,-0.557,-0.01,0.921,2.989,-51.87,-49.992,124,0
35142,-0.127,0.211,0.113,-2.784,116.122,-100.855,126,1
35198,-0.136,1.002,0.591,-10.205,-68.798,90.13,125,0
35255,-0.658,0.248,0.775,-23.947,178.107,3.75,125,0
35312,-0.295,0.35,0.611,14.183,-48.324,6.725,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.327,0.428,0.495,-17.379,-129.756,55.405,123,0
35468,-0.131,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,0.092,0.55,0.588,66.953,-80.649,80.473,123,6
35570,-0.171,0.368,1.224,-59.229,152.513,-128.115,124,8
35613,-0.13,0.048,0.39,-76.489,33.574,-38.145,126,1
35670,-0.953,0.136,0.669,-68.748,120.344,-37.031,126,0
35727,-0.613,0.108,1.834,-89.916,-100.641,38.702,125,0
35770,-0.046,-0.391,1.209,22.305,-145.473,-74.863,125,9
35828,0.162,0.415,0.722,21.42,-87.221,-73.779,159,0
35885,0.174,0.343,0.498,-14.122,94.466,34.756,125,3
35941,-0.953,0.372,1.242,-23.458,209.26,75.565,124,5
36001,-0.543,0.403,1.756,-18.679,-126.916,24.957,123,1
