Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.733,-0.895,1.699,-0.865,0,110
29787,-0.657,-0.029,0.716,-0.44,0.461,-0.084,0,111
29842,-0.64,-0.036,0.729,-0.685,-1.292,-0.927,0,111
29897,-0.647,-0.033,0.726,-0.534,1.589,-1.214,0,109
29953,-0.66,-0.03,0.741,-0.206,-1.35,-0.341,0,111
30007,-0.646,-0.029,0.737,-0.534,-2.522,-0.843,0,110
30062,-0.63,-0.024,0.73,-0.67,-1.078,-1.106,0,110
30120,-0.641,-0.031,0.732,-0.653,0.586,-0.771,0,110
30175,-0.656,-0.031,0.728,-0.552,-0.184,-0.639,0,110
30230,-0.646,-0.028,0.725,-0.568,-0.762,-0.838,0,110
30285,-0.641,-0.029,0.735,-0.734,0.442,-0.761,0,111
30341,-0.649,-0.03,0.738,-0.803,0.391,-0.778,0,111
30395,-0.653,-0.033,0.732,-0.414,-1.252,-0.704,0,110
30450,-0.649,-0.031,0.73,-0.674,-0.637,-0.666,0,110
30505,-0.647,-0.034,0.733,-0.407,-2.334,-0.933,0,110
30561,-0.645,-0.032,0.724,-0.662,0.562,-0.838,0,110
30618,-0.659,-0.029,0.723,-0.45,-0.683,-0.4,0,110
30673,-0.643,-0.028,0.732,-0.837,-1.22,-0.232,0,110
30729,-0.639,-0.024,0.725,-2.151,-2.068,-0.433,5,33
30784,-0.646,-0.032,0.739,-1.916,-4.508,0.169,0,110
30839,-0.642,-0.03,0.744,-2.642,-3.181,1.079,0,110
30895,-0.616,-0.039,0.727,-1.406,-2.626,0.863,0,111
30950,-0.631,-0.028,0.757,-0.743,0.599,-0.751,0,110
31004,-0.644,-0.032,0.742,-0.226,-0.423,-1.128,0,111
31059,-0.629,-0.033,0.74,0.408,-0.407,-1.301,0,111
31118,-0.629,-0.035,0.74,0.484,3.587,-1.994,0,112
31173,-0.648,-0.032,0.736,1.3,4.163,-2.649,0,112
31228,-0.66,-0.037,0.728,0.501,0.595,-2.008,0,110
31284,-0.641,-0.028,0.731,-0.212,-3.913,-0.233,0,111
31339,-0.624,-0.031,0.723,-0.874,-2.988,0.737,0,110
31394,-0.647,-0.024,0.73,-1.055,2.923,-0.27,0,111
31450,-0.673,-0.024,0.744,-2.171,-1.855,-0.423,0,111
31505,-0.703,-0.032,0.759,-4.237,-14.982,-1.67,0,112
31560,-0.718,-0.003,0.839,-3.034,-27.252,-4.804,0,111
31619,-0.962,0.021,1.412,-1.6,-85.58,-7.888,0,114
31679,-0.601,-0.459,0.892,56.397,-158.328,-25.37,0,0
31735,0.172,0.169,0.473,68.962,33.473,-17.474,0,119
31792,-0.679,0.202,0.729,28.023,151.427,4.742,0,142
31852,-0.947,0.281,0.969,27.176,12.141,57.924,0,0
31911,-0.52,0.015,0.833,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,4.613,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.011,-22.649,102.397,22.623,185,0
32151,-1.132,0.394,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,0.71,-250.137,-36.038,176,180
32261,0.665,0.13,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.35,1.237,-22.74,2.94,93.458,181,191
32443,-0.527,0.221,0.764,-8.745,-250.137,45.45,144,0
32502,0.672,0.255,0.031,20.061,-24.553,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.03,0.264,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.683,16.023,250.13,20.684,178,194
32899,-1.35,0.48,0.903,-45.74,-152.924,65.221,176,197
32955,-0.222,0.402,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.138,-15.192,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.954,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.207,0.666,-16.229,-249.336,-8.193,166,0
33298,0.976,0.174,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.955,-13.599,57.939,0.693,171,0
33458,-0.868,0.451,0.944,-48.504,-250.137,56.084,137,0
33514,0.076,0.404,0.772,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,2.328,-12.658,-38.519,164,0
33631,-0.145,0.27,0.62,-7.074,250.13,-38.58,166,0
33692,-1.126,0.332,0.978,-15.469,176.939,4.57,168,0
33750,-1.08,0.308,1.333,-36.618,-193.153,59.344,138,0
33808,-0.126,-0.022,0.696,-34.71,-250.137,9.469,163,0
33858,1.516,0.119,0.281,19.16,2.772,-42.611,19,0
33916,0.3,0.33,0.659,14.115,250.13,-6.464,164,0
33973,-1.056,0.265,0.726,31.672,250.13,21.283,138,0
34029,-1.039,0.526,1.062,-13.815,-55.954,10.961,136,0
34086,-0.489,0.4,0.948,-48.74,-248.939,-1.176,135,0
34143,0.559,0.041,0.625,0.617,-205.878,-42.557,135,0
34204,0.599,0.337,0.696,15.466,92.817,-31.13,164,0
34263,-0.49,0.296,0.883,12.962,160.901,12.583,166,0
34321,-0.771,0.379,0.949,2.118,-15.459,-5.031,166,0
34379,-0.417,0.368,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.69,-17.725,-179.893,5.186,21,0
34490,1.092,0.194,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.314,0.581,-9.141,250.13,-20.493,167,0
34608,-1.507,0.195,1.083,-5.347,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.068,-0.394,0.347,7.961,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.238,0.65,-6.284,250.13,4.328,165,0
34900,-1.215,0.175,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.361,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.227,136.794,-28.557,135,0
35130,-0.577,0.217,0.85,-3.037,187.771,7.552,135,0
35176,-0.854,0.326,1.1,-16.656,-90.55,13.143,135,0
35232,-0.388,0.3,0.889,-48.351,-248.519,22.217,135,0
35291,1.062,0.328,0.621,-46.656,-117.252,-14.808,161,0
35349,0.591,0.101,0.927,-4.679,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,3.753,163,0
35509,-0.413,0.272,0.999,-15.609,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.508,163,0
35627,0.81,0.187,0.651,-1.974,178.794,-55.832,164,0
35685,-0.461,0.181,0.815,18.893,250.13,-9.563,164,0
35746,-1.125,0.349,1.286,7.389,71.069,37.87,165,0
35804,-0.818,0.236,1.157,-14.664,-250.137,22.686,136,0
35862,1.142,0.474,0.557,-1.687,-250.137,-17.728,162,0
35920,0.957,0.285,0.337,7.208,175.458,-21.711,161,0
35979,-0.52,0.277,0.877,2.459,250.13,9.969,164,0
36036,-0.925,0.268,1.23,-7.522,-19.559,24.145,138,0
36094,-0.321,0.299,1.116,-41.908,-236.664,-0.041,163,0
36153,1.006,-0.017,0.483,3.177,-59.985,-25.049,162,0
36211,0.222,0.299,0.709,16.397,228.237,-14.677,163,0
36272,-0.839,0.166,1.005,3.284,168.351,21.706,41,5
36328,-0.806,0.396,1.326,-20.565,-111.863,53.092,135,0
36387,0.136,0.206,0.81,-31.023,-250.137,-4.544,161,0
36446,1.129,0.248,0.502,16.206,19.883,-36.176,161,0
36502,-0.034,0.102,0.687,14.282,250.13,-18.015,137,0
36559,-0.922,0.292,0.998,12.13,169.206,14.134,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
