Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.743,1.383,-0.855,-0.62,0,0
33907,-0.64,-0.111,0.752,0.787,1.279,-0.168,0,0
33967,-0.637,-0.101,0.704,0.557,-0.375,-0.473,0,0
34014,-0.629,-0.108,0.823,2.202,2.51,0.483,0,2
34073,-0.64,-0.109,0.645,-0.639,-0.525,-1.884,0,0
34119,-0.637,-0.104,0.847,2.982,0.991,0.922,0,3
34180,-0.633,-0.104,0.831,2.347,0.707,0.4,0,2
34226,-0.626,-0.104,0.724,0.607,1.269,-0.455,0,0
34288,-0.637,-0.098,0.638,-0.839,0.233,-1.447,0,0
34335,-0.641,-0.104,0.762,1.281,0.212,-0.189,0,1
34395,-0.631,-0.107,0.821,2.303,0.823,0.334,0,2
34441,-0.64,-0.105,0.779,1.444,0.945,0.357,0,1
34501,-0.629,-0.106,0.808,1.945,0.451,0.245,0,2
34547,-0.633,-0.108,0.704,0.264,1.026,-1.14,0,0
34608,-0.642,-0.111,0.704,0.323,-0.488,-2.548,0,0
34654,-0.676,-0.122,0.698,-3.474,-9.594,-9.365,0,0
34714,-0.829,-0.144,0.681,-8.879,-11.112,33.603,0,0
34763,-0.794,0.246,0.744,3.588,-44.84,36.565,0,0
34820,-0.697,0.196,0.918,-15.977,-51.969,-6.129,0,133
34876,-0.578,-0.43,0.591,12.313,-15.604,36.0,0,137
34933,-0.26,-0.005,0.855,25.168,-53.458,80.809,0,140
34989,-0.459,0.128,0.98,-3.119,27.153,-61.26,0,115
35045,-0.335,-0.147,0.791,3.609,-17.57,24.901,0,140
35105,-0.066,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.695,-3.821,155.214,-48.588,0,133
35222,-1.526,0.185,1.021,23.504,84.374,-8.479,0,0
35272,-1.254,0.03,0.611,29.779,-29.553,29.779,0,0
35326,-0.811,0.123,0.631,-9.113,-8.646,-47.985,0,110
35382,-0.609,-0.299,0.417,7.331,-28.061,4.992,0,111
35438,-0.326,-0.115,0.48,8.42,-42.492,62.374,0,115
35493,-0.216,0.174,0.815,-16.672,-2.141,55.359,0,123
35554,-0.567,0.207,0.909,9.069,-15.847,1.961,0,0
35601,-1.304,0.173,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.793,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-107.252,54.924,0,0
35766,-0.853,-0.815,0.307,-1.062,114.481,-75.626,0,0
35826,-0.279,0.014,0.457,72.153,39.427,-56.811,0,0
35887,-0.598,0.018,0.497,-28.161,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,3.844,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-11.135,-17.67,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-8.569,32.679,-223.931,0,0
36169,-0.078,-0.073,0.307,53.397,108.244,24.568,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.612,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.368,0.431,0.695,46.321,167.916,67.427,0,0
36559,-0.917,-0.114,0.654,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.373,-0.345,0.003,91.458,-158.237,-39.779,0,1
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,3
36819,-0.533,-0.239,0.603,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.674,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,0.007,0.029,0.493,-21.542,26.16,-31.985,0,4
37045,-0.839,-0.415,0.394,-18.514,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,1.223,105.13,0,1
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.261,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.197,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.421,0.206,0.487,-19.855,-87.558,92.748,0,0
37468,-1.19,-0.499,0.523,30.195,211.664,-39.542,0,2
37514,-0.91,-0.168,0.718,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.382,1.26,0.458,-38.738,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,28.742,0,1
37736,0.457,1.192,-0.339,9.59,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,2
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,3
37967,-0.526,0.978,0.116,6.037,-151.305,27.771,0,3
38014,-0.353,0.138,1.303,-21.046,-27.995,-4.822,0,0
38075,-1.249,-0.308,0.029,16.83,77.672,52.007,0,3
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,5,5
38244,-0.131,0.604,1.239,15.847,-114.046,115.023,0,1
38294,-1.052,-0.084,0.443,-8.343,149.611,-42.771,0,0
38354,-0.335,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.16,-0.556,-29.063,189.489,-100.977,0,0
38462,0.035,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.561,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,-7.69,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.494,-0.011,-13.565,227.656,-59.0,0,2
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,5
38978,-1.395,-0.063,-0.182,17.266,144.359,-177.115,0,198
39038,-0.232,0.469,1.251,12.66,-192.74,195.427,0,194
39099,-0.658,0.444,-0.155,10.685,115.473,-189.137,0,2
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,9
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,15.741,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,2.473,-33.748,-39.611,140,193
39389,-0.734,0.11,1.031,20.779,123.756,51.026,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.272,0.891,11.366,-12.189,-135.107,0,200
39664,-0.784,0.393,0.455,-14.088,-250.137,-46.816,140,0
39723,0.155,0.329,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.741,-30.962,92.336,3.299,141,1
39840,-1.05,0.328,0.989,11.695,201.863,30.84,141,3
39884,-1.0,0.118,1.531,-25.298,-173.87,-32.395,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.086,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,30.608,141,2
40120,0.135,0.668,0.646,21.893,37.664,-29.794,178,2
40179,-0.704,0.062,1.34,-27.267,-141.153,-38.587,177,0
40238,0.425,-0.011,0.442,19.542,-134.733,-75.672,53,52
40298,-0.436,0.123,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.734,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-30.705,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,1
40531,-0.695,0.062,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.187,0.74,-4.947,-133.71,-50.336,176,178
40648,-0.095,0.317,0.952,1.773,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-14.042,-27.889,175,178
40765,-0.459,0.294,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.937,3.864,-44.756,-34.985,174,176
40885,-0.449,0.167,1.091,-11.453,41.008,32.305,174,177
40943,-0.088,0.27,0.979,0.503,-84.359,-13.852,173,176
41008,-0.403,0.236,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.656,26.878,-86.809,-37.0,44,180
41107,0.149,0.567,1.082,-16.023,85.725,21.774,31,179
41156,-0.389,0.027,1.293,9.97,-76.221,23.366,35,180
41205,0.605,0.338,1.001,16.237,-81.42,-48.969,30,181
41263,-0.026,0.288,0.965,8.18,45.588,29.649,172,180
41315,0.292,-0.007,0.96,27.725,-29.023,-81.801,9,54
41364,-0.036,0.576,1.054,3.435,53.542,21.406,30,180
41415,-0.11,0.027,1.103,8.374,-103.0,34.672,43,1
41466,1.26,0.372,0.315,39.0,7.673,-52.229,44,9
41526,-0.056,0.631,1.024,-3.418,158.702,46.335,171,5
41584,-0.577,0.055,1.145,12.046,-145.107,-23.695,171,0
41643,0.764,0.731,0.427,6.119,13.584,-30.244,171,6
41701,0.17,0.273,1.033,16.578,7.614,24.206,171,3
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.051,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.621,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.423,0.913,35.954,-88.435,-44.313,170,3
42055,-0.165,0.817,1.211,-13.809,155.702,21.771,171,1
42114,-0.298,0.008,1.084,23.389,-121.534,-9.058,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.265,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,3
42351,-0.873,0.06,1.352,-15.405,3.667,53.763,171,0
42452,0.244,0.598,0.738,7.703,135.504,2.688,170,0
42511,-0.35,0.228,1.309,-2.416,-36.534,56.366,169,0
42569,0.716,0.585,0.549,1.739,-12.71,-55.855,169,0
42628,-0.17,0.197,1.063,-18.992,24.142,31.863,169,1
42687,0.569,0.281,0.7,20.969,-26.374,-30.901,169,1
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,1
42804,-0.246,-0.357,0.923,16.563,-250.137,59.624,167,4
42862,1.546,0.8,-0.18,-8.496,143.679,-43.786,168,0
42924,-1.023,0.045,1.205,-35.031,168.237,54.626,168,0
42982,0.113,0.555,1.046,19.069,-182.977,58.345,167,4
43041,0.527,0.754,0.573,-40.313,-93.565,-25.659,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,3
43202,-0.729,0.326,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,-26.869,-194.74,-11.756,164,0
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,0.184,0.369,1.051,-30.656,97.313,36.458,163,3
43439,0.154,0.318,0.973,21.813,-99.504,7.592,163,2
43497,0.677,0.293,0.334,-48.672,94.16,-11.714,162,0
43555,0.072,0.36,1.04,-56.282,193.504,47.305,161,2
43612,-0.171,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.253,1.021,-33.519,30.552,74.16,60,3
43720,0.343,0.089,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-11.665,125,0
43819,-0.194,-0.051,1.187,38.42,127.725,-3.424,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,2.449,127,1
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,1
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.372,0.392,17.115,39.924,33.304,16,2
44152,0.779,0.187,0.875,-21.382,133.344,0.865,0,2
44210,-0.449,-0.049,0.678,11.954,155.756,-3.171,158,0
44268,-0.146,0.256,1.338,4.424,-26.351,36.191,158,1
44326,0.135,-0.222,0.87,-32.847,50.761,3.74,159,3
44386,0.174,0.217,1.415,-35.29,-75.092,3.574,127,0
44444,0.676,-0.35,1.077,46.942,109.25,-23.954,159,5
44494,-0.411,-0.017,1.262,35.244,-57.028,50.695,16,0
44545,0.26,0.044,0.983,10.862,-90.351,31.912,16,2
44595,0.624,0.055,0.555,15.84,26.122,-2.75,16,1
44651,-0.143,0.195,0.793,-1.491,58.183,47.092,125,0
44707,0.417,0.068,1.104,-45.366,-67.34,-36.349,123,0
44758,0.164,-0.207,1.001,10.679,-10.681,-65.122,18,0
44808,0.541,0.335,1.015,19.389,-46.389,27.386,17,4
44861,0.678,0.113,0.856,-4.764,12.449,20.529,17,0
44910,0.343,0.006,0.814,37.641,182.893,-21.709,17,1
44967,-0.868,0.082,1.32,0.935,42.152,52.672,126,0
45003,0.082,0.027,0.71,-27.267,-241.015,-5.598,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.06,0.779,-22.919,53.901,6.812,0,0
45166,0.109,0.179,1.221,-23.183,-33.45,32.115,50,2
