Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.673,0.318,-1.798,-1.318,0,0
33907,-0.64,-0.111,0.787,1.301,1.786,0.185,0,1
33967,-0.637,-0.101,0.592,-1.043,-1.952,-1.728,0,0
34014,-0.629,-0.108,0.7,0.35,0.763,-0.818,0,0
34073,-0.64,-0.109,0.761,1.221,1.152,-0.562,0,1
34119,-0.637,-0.104,0.693,0.615,-1.713,-0.922,0,0
34180,-0.633,-0.104,0.61,-0.965,-3.583,-2.165,0,0
34226,-0.626,-0.104,0.649,-0.543,-0.123,-1.252,0,0
34288,-0.637,-0.098,0.69,-0.056,1.176,-0.857,0,0
34335,-0.641,-0.104,0.752,1.132,0.044,-0.29,0,1
34395,-0.631,-0.107,0.586,-1.109,-2.277,-2.007,0,0
34441,-0.64,-0.105,0.573,-1.517,-1.441,-1.83,0,0
34501,-0.629,-0.106,0.634,-0.614,-1.493,-1.532,0,0
34547,-0.633,-0.108,0.802,1.658,2.23,0.585,0,2
34608,-0.642,-0.111,0.726,0.911,-0.105,-0.379,0,0
34654,-0.676,-0.122,0.992,8.561,26.572,44.446,0,10
34714,-0.829,-0.144,0.599,-15.068,-28.675,33.603,0,0
34763,-0.794,0.264,0.771,6.427,-44.84,36.565,0,0
34820,-0.697,0.196,0.924,-15.977,-51.969,-5.649,0,133
34876,-0.578,-0.43,0.658,12.313,-13.012,36.0,0,137
34933,-0.009,-0.005,1.027,25.168,-53.458,80.809,0,140
34989,-0.459,0.023,0.77,-14.172,27.153,-61.26,0,115
35045,-0.255,-0.147,0.895,4.971,-0.983,24.901,0,140
35105,0.171,-0.347,0.217,49.771,43.725,65.412,0,1
35162,-0.859,0.383,0.884,-0.882,155.214,-48.588,0,133
35222,-1.526,0.371,1.021,23.504,84.374,42.052,0,2
35272,-1.254,-0.001,0.579,29.779,-34.29,29.779,0,0
35326,-0.811,-0.042,0.435,-25.795,-35.513,-47.985,0,110
35382,-0.609,-0.299,0.417,-6.679,-28.061,-43.375,0,111
35438,-0.206,-0.02,0.48,8.42,-28.319,62.374,0,115
35493,-0.091,0.249,0.902,-16.672,16.426,55.359,0,123
35554,-0.567,0.148,0.836,9.069,-40.898,-33.473,0,0
35601,-1.304,0.242,0.958,16.321,-67.305,-78.519,0,1
35656,-0.765,0.005,0.592,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,85.954,54.924,0,2
35766,-0.853,-0.815,0.307,41.788,114.481,-75.626,0,6
35826,-0.387,0.014,0.457,72.153,39.427,-86.635,0,0
35887,-0.598,-0.132,0.359,-41.417,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-20.623,43.458,61.298,0,0
35992,-0.393,0.68,1.012,14.063,77.288,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,23.528,32.679,-223.931,0,0
36169,-0.018,-0.073,0.307,53.397,108.244,26.112,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,2
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.764,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,2
36512,-0.123,0.431,1.034,46.321,167.916,67.427,0,8
36559,-0.917,0.132,0.9,-45.595,120.626,147.229,0,1
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.384,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.326,0.118,0.882,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.763,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,0.042,0.029,0.493,-21.542,26.16,-31.985,0,4
