Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.853,-0.285,-4.442,-1.073,0,0
30626,-0.432,-0.087,0.897,0.091,1.009,-0.152,0,1
30686,-0.451,-0.09,0.831,-0.779,0.418,-0.821,0,0
30746,-0.455,-0.084,0.832,-0.822,-1.744,-1.028,0,0
30807,-0.452,-0.092,0.865,0.038,-2.68,-0.523,0,0
30866,-0.445,-0.087,0.892,0.045,-0.745,-0.216,0,1
30926,-0.449,-0.086,0.831,-0.743,-0.451,-1.317,0,0
30987,-0.455,-0.085,0.892,0.213,-0.709,0.205,0,1
31049,-0.439,-0.088,0.885,-0.139,-0.737,-0.256,0,1
31110,-0.454,-0.092,0.83,-0.829,-1.402,-1.136,0,0
31170,-0.456,-0.084,0.957,0.827,0.366,0.783,0,3
31229,-0.446,-0.091,0.8,-0.985,-3.168,-1.606,0,0
31290,-0.454,-0.092,0.814,-0.767,-2.285,-1.442,0,0
31350,-0.455,-0.09,0.77,-1.307,-4.162,-1.949,0,0
31411,-0.453,-0.084,0.966,0.954,1.279,1.013,0,3
31470,-0.449,-0.087,0.964,0.745,1.605,0.983,0,3
31531,-0.45,-0.091,0.911,0.087,0.062,-0.218,0,1
31594,-0.463,-0.093,0.816,-1.002,-2.75,-1.367,0,0
31654,-0.439,-0.083,0.879,0.125,-1.752,-0.227,0,0
31714,-0.447,-0.083,0.947,0.454,2.253,0.65,0,3
31774,-0.45,-0.095,0.833,-0.502,-2.03,-1.282,0,0
31835,-0.459,-0.093,0.906,0.27,-1.219,-0.081,0,1
31895,-0.448,-0.091,0.862,-0.121,-1.538,-0.857,0,0
31955,-0.459,-0.089,0.963,0.505,1.885,1.194,0,3
32015,-0.448,-0.088,0.802,-0.782,-3.333,-1.791,0,0
32075,-0.454,-0.096,0.886,0.068,-0.314,-0.281,0,1
32139,-0.459,-0.087,0.977,0.872,1.543,1.327,0,4
32199,-0.448,-0.087,0.815,-0.817,-4.343,-4.478,0,0
32260,-0.465,-0.094,0.83,-8.138,-4.577,-21.978,0,0
32320,-0.608,-0.129,1.054,-2.585,3.826,10.149,0,0
32380,-0.794,-0.095,1.247,38.947,22.8,100.405,0,4
32441,-0.948,-0.095,1.105,99.458,-5.518,156.817,0,0
32500,-0.441,0.476,0.771,80.74,-43.511,62.466,0,0
32561,-0.336,0.452,0.821,-19.664,38.44,-43.435,0,2
32620,-0.499,-0.289,0.531,2.224,-19.013,-13.96,177,0
32675,-0.608,-0.025,0.754,7.582,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-59.682,23.603,138,0
32775,-0.445,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.127,1.039,-3.026,89.336,19.511,138,0
32875,-0.884,0.262,0.678,-19.878,-51.903,66.916,136,0
32918,-0.112,0.702,1.29,-26.45,-88.519,39.053,135,2
32974,-0.446,0.276,1.015,-35.13,-68.382,-22.534,135,4
33017,-0.201,0.157,0.635,-21.389,-55.366,16.439,134,1
33073,-0.299,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.024,-0.442,0.227,-8.553,66.87,-35.427,135,185
33189,0.028,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.063,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,4
33502,0.659,-0.145,0.764,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.038,0.66,-15.577,71.985,-93.321,130,0
33604,-0.045,0.839,1.456,0.422,-116.664,19.815,130,0
33660,-0.603,-0.279,0.899,7.482,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,53.781,128,3
33774,-0.548,-0.014,0.935,-20.008,59.115,-61.099,129,0
33830,0.116,0.852,1.603,43.397,-79.389,2.404,129,1
33887,-0.167,-0.19,0.697,8.705,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.061,1.056,2.0,-0.422,-140.626,22.466,129,1
34103,-0.569,0.482,0.274,-22.939,181.729,-150.122,130,4
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.236,0.335,-18.962,96.427,-35.155,130,0
34273,-0.261,0.868,1.673,13.595,-92.767,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.196,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.784,20.511,-71.13,-34.301,127,0
34486,-0.413,0.22,0.914,16.901,-0.117,-3.469,127,0
34542,-0.447,-0.267,0.677,26.26,-52.082,0.445,126,0
34601,-0.031,0.396,1.073,14.556,31.441,15.927,126,2
34658,-0.463,-0.176,0.875,15.053,-22.458,-13.959,125,0
34714,-0.363,0.248,0.961,0.665,32.427,17.573,125,0
34770,-0.503,-0.343,0.962,-3.059,-54.763,-20.626,125,0
34828,0.199,-0.003,0.561,12.649,71.718,-28.275,126,2
34884,-0.794,-0.014,0.815,10.947,13.518,50.58,125,0
34940,-0.206,0.477,1.269,-16.893,-13.605,48.061,124,1
34983,-0.479,-0.05,0.95,24.366,-13.204,-75.931,125,0
35040,-0.591,0.277,1.199,5.973,30.863,8.947,125,1
35086,-0.557,-0.01,0.936,10.649,-51.87,-49.992,124,2
35142,-0.2,0.204,0.113,-6.369,116.122,-100.855,126,0
35198,-0.093,1.002,0.591,-8.793,-60.255,90.13,125,0
35255,-0.359,0.29,0.92,-23.947,178.107,13.412,125,0
35312,-0.222,0.35,0.611,14.183,-9.069,14.012,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.163,0.428,0.495,3.62,-129.756,55.405,123,1
35468,-0.184,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,0.048,0.485,0.588,67.291,-80.649,80.473,123,4
35570,-0.29,0.368,0.867,-59.229,32.376,-128.115,124,1
35613,-0.125,0.048,0.39,-76.489,49.506,-38.145,126,1
35670,-0.953,0.135,0.649,-68.748,120.344,-37.031,126,0
35727,-0.613,0.147,1.834,-89.916,-100.641,38.702,125,1
35770,-0.283,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.754,21.42,-87.221,-73.779,159,0
35885,0.156,0.336,0.498,-14.122,94.466,34.756,125,2
35941,-0.953,0.223,0.919,-23.458,209.26,75.565,124,1
36001,-0.543,0.403,1.756,-18.679,-126.916,59.574,123,3
36058,-0.061,-0.252,0.08,63.481,-72.053,-38.359,122,1
36101,-0.129,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.3,0.047,0.711,-62.58,66.42,-16.853,121,0
36256,-0.676,0.045,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.383,1.097,-41.557,-41.237,81.26,121,2
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.319,1.089,13.076,-138.786,52.122,120,1
36455,-0.583,0.015,0.638,-9.886,71.886,-37.275,120,0
36514,0.335,0.084,1.603,-19.073,-86.756,46.275,36,5
36571,-0.811,0.112,1.035,-0.633,53.763,-132.679,120,0
36614,0.706,0.054,1.085,26.802,-113.206,60.794,120,0
36670,-0.484,-0.266,0.82,-14.811,-41.713,-9.835,119,0
36726,0.188,0.083,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,0.007,0.354,2.0,-22.405,-45.092,92.099,117,3
36882,-0.235,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.791,40.58,-128.893,-26.282,116,0
36984,0.173,0.241,1.142,31.069,-110.0,-6.0,116,0
37026,0.235,0.241,0.651,11.564,122.45,32.977,116,2
37083,0.031,0.69,1.002,13.028,49.71,119.847,115,1
37125,-0.273,-0.07,1.285,-21.313,32.443,-24.137,115,1
37181,0.087,0.177,0.898,-17.725,-87.802,-55.947,115,0
37237,-0.322,-0.144,1.219,-10.344,-139.42,29.26,34,5
37280,-0.402,0.037,1.461,-24.244,-106.733,-100.344,35,5
37337,0.237,0.023,-0.005,23.324,32.198,-85.206,117,3
37396,-0.358,0.94,1.146,-17.977,48.443,-42.01,116,0
37452,-0.044,-0.203,0.371,-34.466,72.198,56.534,116,1
37509,-0.143,0.721,0.781,-25.493,-46.435,57.13,115,0
37557,0.114,0.269,1.264,-56.641,74.147,-32.763,115,4
37612,1.022,0.425,0.724,28.665,-97.802,33.71,116,2
37654,-0.547,-0.049,0.508,24.007,209.893,-44.641,117,2
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-7.916,24.763,-27.435,117,0
37807,-0.426,0.206,1.113,12.099,-70.176,-20.603,116,1
37846,0.287,-0.248,0.78,7.171,-108.008,-19.359,17,0
37895,0.183,-0.198,0.697,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,1
37994,0.01,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.08,0.791,43.42,-42.176,123.748,17,0
38093,-0.09,0.078,0.908,-19.504,71.84,-51.267,17,0
38135,0.353,0.239,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,5.9,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.263,0.711,1.313,17.29,-157.305,81.702,118,1
38333,-0.24,0.207,0.483,-40.641,0.13,-107.748,118,1
38388,0.681,0.016,1.041,-24.576,-77.542,67.626,117,0
38430,-0.354,-0.449,1.15,24.42,93.534,-55.321,117,2
38486,-0.223,0.049,1.261,-2.979,41.496,-22.166,118,0
38528,-0.051,0.287,0.663,8.309,-57.328,22.481,118,1
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.873,-3.991,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-25.576,16,0
38719,0.221,0.186,1.352,28.565,-78.595,-5.617,118,1
38817,-0.034,0.19,0.6,-12.58,121.206,6.367,119,2
38859,0.036,0.233,0.93,29.458,6.168,87.931,117,0
38915,-0.469,0.143,1.234,-8.121,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,10.413,-123.298,77.511,119,1
39013,-0.053,0.158,0.843,31.656,50.305,-40.626,119,0
39055,-0.325,0.023,1.382,-37.748,41.74,-20.473,121,0
39110,0.348,0.111,0.81,29.496,-41.603,19.16,121,1
39166,-0.237,0.348,0.995,25.053,124.519,2.746,122,1
39212,-0.277,0.0,0.884,-2.067,-15.577,-9.596,122,0
39267,-0.408,0.026,0.659,10.466,52.763,-77.015,123,0
39310,-0.375,0.057,0.561,-19.198,-65.354,74.397,122,0
39365,-0.416,0.232,0.709,-34.076,40.588,-14.682,122,0
39421,-0.158,0.075,1.048,-42.481,-67.42,33.13,121,0
39478,0.099,-0.057,1.608,-23.847,31.773,-72.985,122,1
39533,-0.158,-0.501,0.457,11.023,40.008,42.466,123,1
39589,-0.297,1.123,1.269,-15.198,-0.831,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-16.629,127,0
39705,-0.066,0.707,1.232,-10.234,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-1.453,70.931,126,0
39874,-0.815,0.332,1.095,39.099,171.962,-64.595,129,1
39930,-0.837,0.366,0.803,-47.519,13.523,32.153,131,0
39987,-0.864,-0.26,1.031,-17.901,-203.481,-20.076,129,1
40044,0.248,0.028,0.594,44.511,-87.092,-45.488,129,0
40100,-0.17,0.206,1.123,-12.814,92.511,24.382,129,0
40160,-0.718,0.04,1.048,35.413,56.122,-49.305,131,3
40216,-0.526,0.005,0.705,27.954,-41.882,35.427,131,0
40273,-0.338,0.232,0.846,-6.977,-28.834,45.954,131,0
40330,-0.379,0.027,0.846,14.191,-43.692,-46.156,130,0
40386,0.159,0.216,0.901,40.145,6.915,57.626,130,1
40442,-0.601,0.331,0.28,16.435,128.397,11.032,130,0
40499,-0.463,0.6,1.8,-29.496,85.1,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-27.336,-184.634,132,0
40612,-0.127,0.39,1.228,23.29,-100.756,44.305,133,1
40673,-0.548,-0.036,0.489,-7.664,-16.845,-44.206,131,0
40729,-0.204,0.481,1.556,-6.167,-51.137,42.344,132,0
40786,-0.484,-0.334,0.667,14.231,28.861,72.138,131,9
40843,-0.432,0.14,1.52,32.298,-63.242,-70.405,133,0
40900,-0.977,-0.606,0.832,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.382,0.471,80.847,-63.038,-160.321,170,180
41008,-0.086,0.243,0.63,-21.366,-5.856,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.052,0.394,1.088,38.725,-35.13,38.344,165,11
41232,-0.146,0.203,1.042,-36.435,-88.084,20.643,130,188
41288,-0.154,-0.255,0.73,-50.786,-52.053,11.698,129,1
41345,0.42,0.406,1.103,34.588,51.976,41.534,127,5
41402,-0.104,-0.025,0.691,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,3
41516,-0.3,-0.282,0.64,1.961,176.863,18.921,131,0
41617,-1.204,0.584,0.967,12.115,-25.933,68.634,172,0
41677,-0.487,0.054,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,23.478,-127.832,132,0
41780,-0.06,0.402,1.123,64.824,-30.557,-31.282,168,2
41836,-0.077,0.573,1.011,-13.092,-53.237,65.756,132,2
41893,-0.448,-0.296,0.4,-37.786,99.992,11.094,131,0
41951,-0.183,0.571,1.104,11.168,54.565,-8.463,133,0
42007,-0.988,0.133,0.53,-14.198,41.672,22.611,132,0
42064,-0.559,0.547,1.33,-29.481,-59.092,-23.64,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.985,48.985,84.214,-82.13,133,2
42238,-0.658,0.903,1.559,-27.664,-35.577,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-6.77,22.122,132,1
42352,-0.514,0.005,0.721,49.695,-29.487,-50.748,132,0
42409,0.262,0.127,0.901,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,24.23,111.626,133,1
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,1
42641,-0.076,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,-26.03,132,0
42744,-0.879,0.019,1.253,-16.771,19.889,-67.168,133,3
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,12.936,132.115,-26.977,131,1
42915,0.414,1.573,1.132,-2.213,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.319,0.866,1.897,13.954,-52.282,49.649,40,5
43086,-0.63,-0.484,0.464,-14.13,-76.031,17.122,131,2
43147,-0.734,0.291,0.688,39.931,60.725,-128.74,133,2
43204,0.181,1.215,1.288,-44.748,-217.718,112.29,130,4
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-12.244,129,0
43375,-0.392,-0.2,0.621,-0.568,-3.39,44.802,128,0
43431,-0.409,0.195,1.102,0.491,22.427,-45.275,128,0
43489,0.08,-0.052,0.84,13.07,-45.908,43.924,127,1
43532,-0.365,0.026,0.723,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,2
43649,-1.196,-0.308,1.073,-12.015,44.183,-47.649,128,2
43693,-0.243,0.429,1.298,50.74,-183.832,-18.896,127,0
43749,0.354,0.091,0.664,35.763,-185.237,31.74,127,0
43808,0.235,0.404,0.458,29.302,113.26,-96.389,164,2
43865,-0.315,0.74,1.413,12.618,-25.864,78.931,126,0
43922,-0.49,0.329,0.688,38.344,94.206,-60.458,126,2
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,3
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.069,-0.444,0.225,-10.112,-250.137,17.128,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,2
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,2
44318,0.174,-0.049,0.632,27.276,56.236,20.595,127,3
44375,-0.517,0.566,1.244,6.011,24.766,-6.511,128,1
44469,1.106,0.191,0.617,40.458,-111.527,-39.321,21,0
44520,0.089,0.733,0.984,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,1
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,1
44730,-0.435,0.21,1.045,-16.992,-250.137,34.059,18,2
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,1
44815,0.969,0.543,0.635,-13.221,137.435,12.757,14,1
44864,0.219,0.001,0.517,-25.176,111.092,21.16,16,0
44914,0.592,0.234,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.067,0.386,17.756,-90.932,-21.389,16,0
45014,-0.365,0.459,1.143,-9.973,-107.834,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.152,0.287,1.074,-79.603,250.13,-31.267,17,1
45241,-0.463,-0.144,1.06,4.262,-46.534,44.557,16,0
45291,-0.444,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.122,0.666,-41.718,201.351,-31.802,17,0
45462,0.035,-0.041,1.086,17.517,-36.473,21.237,16,1
45511,0.35,0.122,0.814,24.153,-192.847,6.985,17,0
45558,1.504,0.446,0.232,-8.724,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,2
45640,-0.129,0.089,1.248,-23.496,57.176,8.872,12,0
45689,0.381,-0.002,0.952,19.679,-109.534,16.744,16,2
45740,1.1,0.376,0.379,14.008,-38.895,-16.836,17,0
45789,0.606,0.267,0.779,-13.232,-12.547,9.249,16,0
45825,0.882,0.074,0.591,16.519,45.878,-12.659,12,0
45877,0.524,0.369,0.92,13.857,91.489,-27.565,13,2
45927,0.207,0.316,1.06,17.153,94.13,35.913,12,3
45976,0.979,0.26,0.462,31.298,10.267,24.292,11,1
46026,0.655,0.535,0.697,-6.273,165.618,-12.17,12,0
46075,-0.495,0.078,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.208,0.722,-2.235,-142.267,-13.19,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,5,5
46225,-0.622,0.078,1.428,-22.252,-125.435,-10.014,13,0
46271,0.801,0.074,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,4.133,227.214,-32.168,16,143
46370,-0.33,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-1.995,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,2
46507,0.441,0.466,1.115,-23.534,92.221,46.683,17,4
46557,0.119,-0.017,1.048,-18.366,24.168,22.893,15,4
46606,0.88,0.046,0.619,10.031,45.878,-32.43,16,0
46656,0.33,0.5,1.029,-11.939,183.282,19.916,16,3
46706,-0.408,0.109,1.192,-35.84,29.523,42.802,16,0
46759,0.508,0.413,1.073,16.642,-156.733,45.139,17,2
46809,1.036,0.408,0.888,22.612,58.281,-64.511,17,3
46902,0.17,0.086,0.821,-8.809,52.496,52.336,17,0
46952,0.409,0.077,0.861,-18.076,40.076,2.258,17,0
47002,0.122,0.169,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.27,0.712,-0.136,65.892,-66.313,16,1
47152,0.49,0.116,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,12.24,208.763,104.634,120,1
47250,-0.755,0.026,1.36,-2.91,153.588,-5.034,121,1
47309,-0.869,0.215,1.367,-22.695,47.687,-64.053,123,2
47366,-0.509,-0.014,0.824,13.26,-115.206,2.644,123,0
47422,0.377,0.159,0.502,44.168,-68.435,69.053,122,2
47478,0.005,0.288,1.041,-38.809,62.649,6.231,121,1
47520,-0.316,-0.041,1.15,-70.802,-30.351,-47.574,122,0
47577,0.217,-0.204,0.733,-9.002,-93.038,38.45,122,0
47621,-0.159,-0.088,1.297,3.756,-50.359,-66.473,156,0
47671,0.353,0.044,0.596,-6.345,-63.691,-35.809,16,0
47724,0.296,0.125,1.225,15.244,52.031,-13.428,19,0
47780,-0.723,0.066,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,147.876,99.756,123,3
47879,-0.616,0.148,0.979,-18.26,63.16,-47.969,123,1
47935,-0.135,0.022,1.087,-15.185,-81.282,25.519,122,0
47991,-0.009,-0.053,0.884,16.42,13.935,-36.985,122,1
48048,0.33,0.307,1.101,-19.809,27.608,19.611,122,1
48091,-0.284,-0.135,1.029,-11.12,65.244,-34.763,123,0
48147,-0.577,-0.011,1.056,4.913,61.458,-34.733,125,1
48192,-0.177,0.092,0.696,4.198,-19.855,116.603,124,0
48248,-0.363,0.433,1.393,-23.132,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,0.043,0.148,1.024,-12.443,92.061,-69.084,124,0
48461,-0.145,0.436,0.864,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.847,14.656,72.267,112.489,125,2
48574,-0.608,0.194,1.185,13.398,93.191,-59.252,126,1
48617,-0.921,0.474,1.868,-47.092,-151.679,24.081,127,1
48676,-0.018,-0.646,0.328,34.198,-187.214,-40.466,127,1
