Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.788,1.924,-0.364,-0.227,0,2
33907,-0.64,-0.111,0.843,1.904,2.383,0.655,0,3
33967,-0.637,-0.101,0.897,3.02,2.056,1.512,0,4
34014,-0.629,-0.108,1.072,5.158,5.336,2.751,0,9
34073,-0.64,-0.109,0.683,0.086,0.12,-1.394,0,0
34119,-0.637,-0.104,0.896,3.347,1.365,1.273,0,4
34180,-0.633,-0.104,0.735,0.904,-1.166,-0.716,0,0
34226,-0.626,-0.104,0.445,-3.026,-3.025,-3.119,0,0
34288,-0.637,-0.098,0.693,0.075,1.347,-0.775,0,0
34335,-0.641,-0.104,0.573,-1.071,-2.377,-1.902,0,0
34395,-0.631,-0.107,0.663,0.13,-1.16,-1.187,0,0
34441,-0.64,-0.105,1.06,4.827,3.784,3.007,0,9
34501,-0.629,-0.106,0.583,-1.04,-1.88,-1.908,0,0
34547,-0.633,-0.108,0.958,3.433,3.819,2.689,0,6
34608,-0.642,-0.111,0.354,-6.822,-5.4,-26.989,0,0
34654,-0.676,-0.122,0.914,4.093,12.652,23.614,0,6
34714,-0.829,-0.144,0.972,8.959,38.754,33.603,0,13
34763,-0.794,0.333,0.895,15.953,-44.84,36.565,0,7
34820,-0.697,0.191,0.895,-15.977,-51.969,-11.784,0,133
34876,-0.578,-0.43,0.999,12.313,-3.121,36.0,0,137
34933,0.083,-0.005,1.103,25.168,-53.458,80.809,0,140
34989,-0.459,0.212,1.164,3.991,27.153,-61.26,0,115
35045,-0.312,-0.147,0.822,3.939,-13.589,24.901,0,140
35105,0.162,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.744,-2.678,155.214,-48.588,0,133
35222,-1.526,0.089,1.021,23.504,84.374,-27.233,0,0
35272,-1.254,-0.391,0.18,29.779,-82.913,29.779,0,0
35326,-0.811,0.269,0.802,3.75,11.959,-47.985,0,110
35382,-0.609,-0.299,0.417,11.104,-28.061,17.543,0,111
35438,0.026,0.173,0.48,8.42,-3.866,62.374,0,115
35493,-0.317,0.111,0.744,-16.672,-16.617,55.359,0,123
35554,-0.567,0.475,1.223,9.069,68.067,120.466,0,5
35601,-1.304,0.456,0.958,16.321,-67.305,-78.519,0,12
35656,-0.765,0.005,0.603,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,44.852,54.924,0,2
35766,-0.853,-0.815,0.307,5.128,114.481,-75.626,0,0
35826,-0.262,0.014,0.457,72.153,39.427,-47.633,0,0
35887,-0.598,0.452,0.898,9.567,28.656,52.168,0,4
35934,-0.651,-0.08,0.151,70.123,43.458,61.298,0,6
35992,-0.393,0.68,1.012,10.186,62.244,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,29.616,32.679,-223.931,0,1
36169,0.996,-0.073,0.307,53.397,108.244,50.755,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,4
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.767,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.224,0.431,0.906,46.321,167.916,67.427,0,5
36559,-0.917,0.03,0.798,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.408,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,0.018,0.703,1.356,-77.0,84.061,-122.809,0,8
36876,-1.497,-0.782,0.564,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.463,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.606,4.267,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,191.464,105.13,0,12
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.095,0.723,1.557,26.58,-149.336,63.878,0,121
37285,0.46,-0.153,0.504,-14.076,-81.924,-31.878,0,4
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.509,0.118,0.487,-19.855,-111.639,92.748,0,0
37468,-1.19,-0.499,0.523,-44.284,211.664,-39.542,0,0
37514,-0.91,-0.168,0.746,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.139,1.26,0.842,31.975,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,-17.307,0,0
37736,0.457,1.192,-0.339,19.32,-150.176,35.588,142,2
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,10.586,-151.305,27.771,0,9
38014,0.084,0.291,1.303,-21.046,26.069,59.831,0,5
38075,-1.249,-0.308,0.029,5.274,77.672,-4.185,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,3
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,8
38244,-0.083,0.604,1.239,15.847,-114.046,115.023,0,2
38294,-1.052,0.157,0.443,7.652,149.611,-42.771,0,1
38354,-0.721,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.799,-0.556,-71.739,189.489,-100.977,5,5
38462,0.723,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,1
38584,-0.649,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,4.696,-51.069,68.863,0,5
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.219,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,3
38978,-1.395,-0.063,-0.182,11.69,144.359,-177.115,0,198
39038,-0.282,0.469,1.251,-18.605,-192.74,195.427,0,194
39099,-0.658,0.343,-0.155,3.04,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,27
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-15.111,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,12.396,-33.748,-39.611,140,193
39389,-0.734,0.104,1.031,20.779,123.756,31.354,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.243,0.59,11.366,-27.533,-135.107,0,200
39664,-0.784,0.393,0.595,-8.331,-250.137,-1.036,140,0
39723,0.155,0.426,0.12,15.939,-116.206,-63.298,139,3
39780,0.136,0.384,1.035,-30.962,92.336,53.648,141,11
39840,-1.05,0.314,0.975,11.695,201.863,30.84,141,3
39884,-1.0,0.154,1.531,-25.298,-173.87,-18.392,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,2
40002,-0.747,0.557,1.012,-6.724,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,2.421,141,0
40120,-0.514,0.668,0.599,21.893,37.664,-29.794,178,0
40179,-0.704,0.383,1.34,-27.267,-141.153,44.985,177,5
40238,0.425,-0.072,0.442,19.542,-127.619,-75.672,177,175
40298,-0.436,0.302,1.329,-11.267,-27.756,71.168,177,1
40360,0.157,0.537,0.993,28.092,34.244,-76.695,177,8
40421,-0.884,-0.116,1.118,-1.917,-108.176,71.466,177,1
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,1
40531,-0.695,-0.408,1.128,-11.641,68.779,67.221,53,56
40590,0.08,0.065,0.596,-12.253,-133.71,-50.336,176,178
40648,-0.076,0.362,1.001,3.159,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-27.43,-35.721,175,178
40765,-0.459,0.231,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.887,1.026,-44.756,-34.985,174,176
40885,-0.449,0.176,1.091,-10.032,41.008,32.305,174,177
40943,-0.064,0.276,0.979,1.989,-84.359,-9.869,173,176
41008,-0.403,0.375,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.397,26.878,-86.809,-37.0,44,180
41107,-0.624,0.567,1.082,-16.023,85.725,-71.507,31,179
41156,-0.389,0.027,1.293,26.306,-76.221,23.366,35,180
41205,0.605,0.113,0.202,16.237,-81.42,-48.969,30,181
41263,-0.033,0.287,0.965,7.46,45.588,29.649,172,180
41315,0.292,-0.231,0.96,27.725,-29.023,-108.661,9,54
41364,0.124,0.576,1.054,6.558,53.542,35.876,30,180
41415,0.296,0.027,1.103,8.374,-103.0,34.672,43,5
41466,1.26,0.372,0.315,39.0,-33.151,-52.229,44,0
41526,-0.01,0.631,1.024,-3.32,158.702,48.227,171,6
41584,-0.874,-0.146,1.145,12.046,-145.107,-48.442,171,0
41643,0.764,0.731,0.427,-15.034,-16.763,-30.244,171,0
41701,0.853,0.72,1.033,39.293,51.597,24.206,171,11
