Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,1.011,1.204,-0.188,1.004,0,4
30626,-0.432,-0.087,0.878,-0.133,0.356,-0.467,0,0
30686,-0.451,-0.09,0.794,-1.081,-0.249,-1.193,0,0
30746,-0.455,-0.084,0.969,0.57,1.311,0.731,0,3
30807,-0.452,-0.092,0.9,0.405,-1.891,-0.061,0,1
30866,-0.445,-0.087,0.866,-0.231,-1.448,-0.603,0,0
30926,-0.449,-0.086,1.032,1.157,4.188,1.289,0,5
30987,-0.455,-0.085,1.031,1.559,1.555,1.911,0,5
31049,-0.439,-0.088,0.922,0.192,-0.182,0.159,0,2
31110,-0.454,-0.092,0.896,-0.17,0.135,-0.249,0,1
31170,-0.456,-0.084,0.971,0.858,0.195,0.741,0,3
31229,-0.446,-0.091,0.884,-0.096,-1.081,-0.349,0,0
31290,-0.454,-0.092,0.915,0.161,0.226,-0.016,0,1
31350,-0.455,-0.09,0.855,-0.414,-1.931,-0.609,0,0
31411,-0.453,-0.084,0.895,0.18,-0.579,-0.223,0,1
31470,-0.449,-0.087,0.843,-0.519,-1.326,-0.812,0,0
31531,-0.45,-0.091,0.778,-1.118,-2.864,-1.991,0,0
31594,-0.463,-0.093,0.948,0.305,-0.077,0.475,0,2
31654,-0.439,-0.083,0.693,-1.598,-5.278,-2.724,0,0
31714,-0.447,-0.083,0.843,-0.558,-0.537,-0.971,0,0
31774,-0.45,-0.095,0.826,-0.536,-1.958,-1.271,0,0
31835,-0.459,-0.093,0.651,-2.081,-6.227,-3.762,0,0
31895,-0.448,-0.091,1.089,1.842,3.568,2.37,0,7
31955,-0.459,-0.089,0.911,-0.022,0.059,0.141,0,1
32015,-0.448,-0.088,0.839,-0.395,-2.131,-1.096,0,0
32075,-0.454,-0.096,0.899,0.16,-0.199,-0.181,0,1
32139,-0.459,-0.087,0.833,-0.577,-2.596,-1.012,0,0
32199,-0.448,-0.087,0.686,-2.255,-8.646,-10.239,0,0
32260,-0.465,-0.094,0.887,0.769,-0.17,2.921,0,1
32320,-0.608,-0.129,1.054,-1.776,4.154,11.724,0,0
32380,-0.794,-0.095,1.247,38.947,23.406,100.405,0,6
32441,-0.948,-0.095,1.105,99.458,4.027,156.817,0,2
32500,0.06,0.476,0.901,80.74,-43.511,62.466,0,4
32561,-0.336,0.411,0.803,-19.664,28.366,-43.435,0,1
32620,-0.499,-0.289,0.531,5.662,-14.885,-13.46,177,1
32675,-0.608,-0.025,0.754,-33.376,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-85.052,23.603,138,0
32775,-0.51,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.296,1.039,26.566,89.336,19.511,138,2
