Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.985,0.948,-0.978,0.634,0,4
30626,-0.432,-0.087,0.924,0.298,1.343,0.083,0,2
30686,-0.451,-0.09,0.891,-0.181,2.183,-0.003,0,1
30746,-0.455,-0.084,0.947,0.339,0.789,0.436,0,3
30807,-0.452,-0.092,0.697,-1.607,-6.036,-2.553,0,0
30866,-0.445,-0.087,0.844,-0.428,-1.877,-0.859,0,0
30926,-0.449,-0.086,0.877,-0.28,0.767,-0.659,0,0
30987,-0.455,-0.085,0.951,0.74,0.109,0.847,0,3
31049,-0.439,-0.088,1.023,1.135,1.492,1.375,0,5
31110,-0.454,-0.092,0.753,-1.485,-2.624,-1.939,0,0
31170,-0.456,-0.084,0.94,0.548,-0.433,0.315,0,2
31229,-0.446,-0.091,1.029,1.243,1.64,1.413,0,5
31290,-0.454,-0.092,0.751,-1.249,-3.152,-2.046,0,0
31350,-0.455,-0.09,0.828,-0.653,-2.423,-0.933,0,0
31411,-0.453,-0.084,0.664,-1.902,-4.65,-3.151,0,0
31470,-0.449,-0.087,0.959,0.562,0.881,0.628,0,3
31531,-0.45,-0.091,1.046,1.216,2.471,1.334,0,5
31594,-0.463,-0.093,0.982,0.597,0.443,0.856,0,4
31654,-0.439,-0.083,0.843,-0.217,-2.474,-0.732,0,0
31714,-0.447,-0.083,0.934,0.249,1.374,0.214,0,2
31774,-0.45,-0.095,0.91,0.153,-0.186,-0.117,0,1
31835,-0.459,-0.093,0.984,0.919,-0.043,0.832,0,4
31895,-0.448,-0.091,0.882,0.054,-1.055,-0.558,0,0
31955,-0.459,-0.089,0.801,-0.954,-2.302,-1.369,0,0
32015,-0.448,-0.088,1.093,1.817,3.043,2.24,0,7
32075,-0.454,-0.096,0.752,-1.144,-3.302,-2.092,0,0
32139,-0.459,-0.087,0.861,-0.316,-1.939,-0.62,0,0
32199,-0.448,-0.087,0.956,0.846,1.476,3.527,0,4
32260,-0.465,-0.094,0.831,-6.194,-3.783,-16.254,0,0
32320,-0.608,-0.129,1.054,6.246,7.75,27.228,0,2
32380,-0.794,-0.095,1.247,38.947,-13.162,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-7.063,156.817,0,0
32500,0.059,0.476,0.901,80.74,-43.511,62.466,0,4
32561,-0.336,0.001,0.583,-19.664,-35.096,-43.435,0,0
32620,-0.499,-0.289,0.531,85.246,80.64,-1.872,177,10
32675,-0.608,-0.025,0.754,-7.835,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,54.167,23.603,138,4
32775,-0.395,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.24,1.039,16.946,89.336,19.511,138,1
32875,-0.884,0.427,0.678,0.02,32.566,66.916,136,3
32918,-0.106,0.702,1.29,-26.45,-88.519,39.053,135,3
32974,-0.446,0.256,0.984,-35.13,-68.382,-22.534,135,3
33017,-0.244,0.127,0.635,-21.389,-55.366,2.027,134,1
33073,-0.321,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.135,-0.442,0.227,-11.578,66.87,-35.427,135,185
33189,-0.19,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.099,0.415,-41.282,183.489,49.107,134,2
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,6
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,3
33502,0.659,-0.145,0.648,82.84,-199.992,-27.771,130,0
33558,-0.372,0.099,0.66,2.727,71.985,-93.321,130,0
33604,-0.053,0.839,1.456,-2.133,-116.664,15.938,130,0
33660,-0.603,-0.279,0.93,8.652,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,19.793,128,0
33774,-0.548,-0.014,1.089,-20.008,59.115,-61.099,129,2
