Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.919,0.963,4.279,0.921,0,110
29787,-0.657,-0.029,0.61,-1.477,-1.121,-1.248,0,111
29842,-0.64,-0.036,0.931,1.142,1.742,1.135,0,111
29897,-0.647,-0.033,0.923,1.122,4.804,0.781,0,109
29953,-0.66,-0.03,0.847,0.733,0.538,0.932,0,111
30007,-0.646,-0.029,0.624,-1.532,-4.411,-2.17,0,110
30062,-0.63,-0.024,0.621,-1.639,-2.663,-2.284,0,110
30120,-0.641,-0.031,0.609,-1.793,-1.017,-2.162,0,110
30175,-0.656,-0.031,0.691,-0.91,-0.545,-1.059,0,110
30230,-0.646,-0.028,0.63,-1.494,-1.568,-1.837,0,110
30285,-0.641,-0.029,0.702,-1.044,0.128,-1.106,0,111
30341,-0.649,-0.03,0.8,-0.187,1.052,-0.1,0,111
30395,-0.653,-0.033,0.552,-2.102,-3.592,-2.636,0,110
30450,-0.649,-0.031,0.662,-1.304,-1.535,-1.407,0,110
30505,-0.647,-0.034,0.734,-0.403,-2.329,-0.928,0,110
30561,-0.645,-0.032,0.818,0.236,1.86,0.06,0,110
30618,-0.659,-0.029,0.851,1.055,1.334,0.753,0,110
30673,-0.643,-0.028,0.854,0.897,1.127,0.714,0,110
30729,-0.639,-0.024,0.581,-4.691,-5.482,-1.619,0,111
30784,-0.646,-0.032,0.708,-2.526,-5.364,-0.115,0,110
30839,-0.642,-0.03,0.87,-0.145,0.224,2.354,0,110
30895,-0.616,-0.039,0.834,0.377,-0.003,2.096,0,111
30950,-0.631,-0.028,0.669,-1.983,-0.951,-1.958,0,110
31004,-0.644,-0.032,0.79,0.251,0.412,-0.434,0,111
31059,-0.629,-0.033,0.766,0.666,0.109,-0.835,0,111
31118,-0.629,-0.035,0.721,0.312,3.232,-2.349,0,112
31173,-0.648,-0.032,0.996,3.707,10.927,2.169,0,112
31228,-0.66,-0.037,0.661,-0.179,-1.448,-3.187,0,110
31284,-0.641,-0.028,0.493,-2.825,-10.944,-3.732,0,111
31339,-0.624,-0.031,0.611,-2.281,-5.864,-0.452,0,110
31394,-0.647,-0.024,0.81,0.502,7.18,0.562,0,111
31450,-0.673,-0.024,0.675,-4.035,-8.685,-1.847,0,111
31505,-0.703,-0.032,0.719,-5.112,-23.625,-2.83,0,112
31560,-0.718,-0.003,0.926,2.806,-27.252,0.734,0,111
31619,-0.962,0.021,1.412,-14.64,-85.58,-24.564,0,114
31679,-0.601,-0.459,0.838,56.397,-158.328,-30.132,0,0
31735,0.273,0.174,0.473,68.962,33.473,-9.014,0,119
31792,-0.679,0.148,0.602,28.023,151.427,-33.841,0,142
31852,-0.947,0.405,1.195,27.176,86.81,57.924,0,1
31911,-0.52,0.015,0.814,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,59.652,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.81,-22.649,102.397,0.397,185,0
32151,-1.132,0.128,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,3.338,-250.137,-36.038,176,180
32261,0.665,0.223,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.53,1.237,-22.74,235.24,93.458,181,191
32443,-0.527,0.179,0.757,-18.552,-250.137,45.45,144,0
32502,0.672,0.165,0.031,20.061,-60.868,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.022,0.088,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.664,16.023,250.13,13.759,178,194
32899,-1.35,0.48,0.934,-45.74,-152.924,65.221,176,197
32955,-0.222,0.763,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.042,-141.966,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.528,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.315,0.843,-16.229,-249.336,18.694,166,2
33298,0.976,0.062,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.228,9.716,57.939,58.064,171,4
33458,-0.868,0.451,0.951,-48.504,-250.137,56.084,137,0
33514,0.254,0.479,0.853,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,2.341,-12.539,-38.519,164,0
33631,0.056,0.349,0.62,9.703,250.13,-38.58,166,2
33692,-1.126,0.167,0.732,-43.937,176.939,0.38,168,0
33750,-1.08,0.499,1.333,-36.618,-193.153,59.344,138,4
33808,-0.121,-0.022,0.72,-34.71,-250.137,9.823,163,0
33858,1.516,0.119,0.281,19.16,17.605,-42.611,19,2
33916,0.3,0.523,0.903,14.115,250.13,12.824,164,4
33973,-1.056,0.225,0.675,31.672,250.13,16.43,138,0
34029,-1.039,0.526,1.062,-19.247,-55.954,6.772,136,0
34086,-0.489,0.406,0.955,-48.74,-248.939,-0.328,135,0
34143,0.559,0.041,0.625,-21.999,-205.878,-42.557,135,0
34204,0.599,0.313,0.672,15.466,92.817,-31.13,164,0
34263,-0.49,0.184,0.761,12.962,160.901,-11.975,166,0
34321,-0.771,0.608,1.197,42.645,219.34,32.111,166,5
34379,-0.417,0.441,1.056,-43.931,-161.763,31.26,165,2
34429,0.832,0.092,0.788,-17.725,-179.893,20.07,21,2
34490,1.092,0.209,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.253,0.581,-15.392,250.13,-45.312,167,0
34608,-1.507,0.226,1.083,-4.205,209.611,32.885,169,2
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,3
34725,-0.079,-0.394,0.347,5.937,-250.137,-31.13,163,0
34784,1.102,0.382,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.245,0.65,-4.774,250.13,4.833,165,0
34900,-1.215,0.141,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.484,1.428,-37.015,-245.397,50.443,135,3
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,2
35073,0.606,0.468,0.576,9.164,136.794,-28.557,135,3
35130,-0.577,0.044,0.643,-13.928,187.771,-25.487,135,0
35176,-0.854,0.177,1.1,-16.656,-90.55,-12.35,135,0
35232,-0.388,0.241,0.822,-48.351,-248.519,10.655,135,0
35291,1.062,0.205,0.621,-46.656,-117.252,-36.803,161,0
35349,0.591,0.101,0.948,0.301,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,15.063,163,2
35509,-0.413,0.338,1.081,-7.018,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-9.537,163,0
35627,0.81,0.445,0.651,32.453,178.794,-55.832,164,6
35685,-0.461,0.149,0.768,18.893,250.13,-10.346,164,0
35746,-1.125,0.218,1.286,-4.241,71.069,37.87,165,0
35804,-0.818,0.193,1.157,-18.811,-250.137,16.825,136,0
35862,1.142,0.474,0.557,-8.411,-250.137,-39.073,162,0
35920,0.957,0.375,0.337,11.692,175.458,-2.65,161,2
35979,-0.52,0.369,1.043,6.727,250.13,24.972,164,2
36036,-0.925,0.355,1.23,-6.445,-7.206,24.145,138,2
36094,-0.321,0.102,1.116,-41.908,-236.664,-27.091,163,0
36153,1.006,-0.017,0.483,2.606,-59.985,-29.603,162,0
36211,0.222,0.141,0.477,16.397,228.237,-25.776,163,0
36272,-0.839,0.159,0.997,3.15,168.351,21.678,137,0
36328,-0.806,0.398,1.326,-20.565,-111.863,53.092,135,0
36387,0.545,0.362,1.042,-31.023,-250.137,-0.617,161,4
36446,1.129,0.466,0.502,16.206,410.659,-36.176,161,6
36502,0.18,0.102,0.812,14.282,250.13,-6.966,137,2
36559,-0.922,0.289,0.985,12.13,169.206,12.247,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.448,-0.058,0.86,12.817,-237.443,10.051,135,2
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.347,0.86,0.923,238.496,6.378,164,0
36850,-1.02,0.118,1.171,-17.884,-60.847,32.901,135,0
36893,-0.34,0.291,1.074,-35.153,-250.137,1.837,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.201,0.522,0.45,8.728,250.13,-42.847,163,2
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.506,1.668,-22.458,-250.137,74.382,133,3
37167,0.92,0.045,0.252,3.467,-250.137,-28.099,134,1
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,2
37272,-1.024,0.316,0.776,-17.374,250.13,11.258,134,0
37328,-1.311,0.141,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-21.808,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,36.663,-96.084,162,1
37501,-0.567,0.439,0.763,-19.817,174.031,0.055,134,0
37559,-0.781,0.262,1.416,12.023,-174.473,71.809,133,3
37617,1.013,0.29,0.272,-8.203,-59.977,-27.0,161,0
37673,-0.076,0.626,0.957,-1.523,209.634,-14.772,132,1
37734,-0.672,0.413,1.633,4.639,-98.221,76.763,131,3
37791,0.793,-0.136,0.61,21.298,-159.344,-9.272,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,1
37892,-1.088,0.216,1.417,-29.672,26.359,1.705,132,0
37948,-0.537,0.267,1.179,5.628,-250.137,38.309,132,2
38007,1.344,0.279,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,1.257,250.13,-67.107,134,0
38108,-1.488,0.385,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-45.355,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-38.039,135,0
38270,-0.118,0.663,0.672,46.588,129.038,-15.9,164,0
38373,0.042,0.07,0.522,9.305,-246.42,-5.364,162,0
38431,0.042,0.423,0.653,27.595,80.061,-39.74,163,2
38491,-0.402,0.639,1.368,-6.986,-66.069,51.336,162,0
38547,0.784,0.053,-0.019,34.023,87.191,-7.443,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-46.084,162,0
38651,-0.086,0.553,0.435,-16.251,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,31.616,19,3
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,1
38822,0.246,0.056,0.512,2.375,42.645,-42.397,159,1
38881,-0.522,0.506,1.062,11.107,-116.183,-2.524,159,0
38940,1.213,0.486,0.015,7.673,-74.298,32.61,159,4
38999,-0.447,0.787,0.99,10.27,190.534,-0.749,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,2
39116,-0.087,0.595,0.871,16.731,48.351,-12.248,159,1
39175,-0.271,0.29,1.147,-37.481,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.715,-24.763,250.13,7.677,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.545,0.765,0.708,-49.672,-86.13,-89.289,130,0
39489,-0.286,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.327,0.129,15.328,67.038,-37.069,58,2
39599,-0.512,0.734,1.236,-21.527,102.153,83.174,131,4
39655,-0.07,0.432,1.354,-30.809,-250.137,63.603,20,2
39710,1.552,-0.219,-0.057,9.894,92.483,-59.573,57,2
39768,-0.03,0.693,0.518,11.244,250.13,-52.962,162,2
39824,-1.362,0.514,1.736,-62.16,87.433,64.023,132,2
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,21.966,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,3
40160,1.348,0.404,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.926,-31.817,250.13,1.762,131,0
40261,-1.278,0.354,2.0,-68.878,-219.267,57.328,131,0
40322,0.033,-0.963,-0.37,-3.45,-250.137,35.75,0,2
40381,1.367,0.278,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,1.313,-10.812,-207.473,81.908,132,4
40537,0.467,0.51,0.542,63.412,20.474,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-30.601,134,0
40650,-0.274,0.137,0.515,-40.756,-161.687,-7.504,135,0
40710,-0.091,0.426,1.072,39.817,97.297,-58.092,137,3
40766,-0.124,0.355,0.653,-12.258,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-0.244,30.152,30.71,133,2
40879,-0.285,0.389,0.622,19.71,197.481,-121.321,134,0
40922,-0.611,0.36,1.208,15.803,-50.221,92.931,134,3
40978,-0.185,0.217,0.796,-14.476,-196.481,70.87,132,0
41034,0.145,0.498,0.843,22.16,75.412,-71.046,131,2
41091,-0.245,0.552,1.106,13.634,-97.672,70.527,131,3
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-16.816,250.13,-36.886,132,0
41294,-1.26,0.032,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-10.049,-250.137,25.308,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-148.657,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,15.267,-250.137,76.74,133,2
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,143.278,59.885,133,3
41723,-0.965,0.045,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,90.148,-105.023,132,2
41836,0.001,0.659,1.066,9.54,106.374,29.527,131,1
41892,0.208,0.099,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,2
41992,-1.499,0.461,1.667,-77.534,76.443,-17.746,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,1
42091,0.959,0.335,-0.017,117.458,22.219,-151.168,132,1
42151,0.224,1.192,0.943,-9.158,234.107,-26.015,132,1
42208,-0.566,0.679,1.717,-65.489,38.394,26.767,133,2
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,74.915,134,6
42357,-0.306,0.524,1.08,45.186,-250.137,56.481,22,5
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,1.013,46.631,250.13,71.32,133,3
42508,-1.344,0.315,1.679,-73.389,43.908,60.305,133,0
42554,-0.304,-1.206,-0.742,25.069,-154.076,-90.794,39,5
42610,0.232,1.247,0.799,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,10.917,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,17.662,106.344,31.328,133,1
42836,-0.327,0.221,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.111,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,7.534,112.443,40.527,131,2
42993,-0.569,0.078,0.773,-50.702,-250.137,-20.252,131,0
43054,0.183,0.467,0.809,20.031,54.053,-75.855,132,2
43110,0.059,0.449,1.211,1.388,-36.74,86.252,131,2
43166,0.249,-0.089,0.617,2.749,72.824,-53.382,131,1
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,6
43282,0.63,0.533,1.124,-33.282,-250.137,133.097,161,4
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.202,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,-0.016,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,3
43573,-0.574,0.436,1.079,-3.829,227.481,29.237,133,0
43629,-0.85,0.344,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-18.183,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,1.288,162,1
43803,-0.312,0.564,1.32,12.784,-204.023,114.809,161,3
43863,1.213,-0.42,0.039,-8.944,148.733,-87.023,162,0
43962,-1.166,0.168,1.595,-40.916,-144.18,112.099,132,0
44005,-0.627,0.014,1.395,-37.13,-250.137,109.038,131,4
44066,1.287,0.234,0.223,20.962,-132.29,-186.519,162,0
44126,0.517,0.457,1.211,-57.084,230.298,-71.168,162,4
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,3
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,5
44299,0.287,0.552,0.452,-19.687,150.305,-168.206,137,0
