Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.763,1.858,-0.451,-0.354,0,1
33907,-0.64,-0.111,0.759,0.991,1.479,-0.055,0,1
33967,-0.637,-0.101,0.756,1.396,0.451,0.165,0,0
34014,-0.629,-0.108,0.783,1.826,2.146,0.168,0,1
34073,-0.64,-0.109,0.755,1.284,1.198,-0.548,0,1
34119,-0.637,-0.104,0.771,1.961,-0.159,0.103,0,1
34180,-0.633,-0.104,0.719,0.578,-1.61,-0.952,0,0
34226,-0.626,-0.104,0.664,-0.65,-0.307,-1.246,0,0
34288,-0.637,-0.098,0.698,-0.122,1.067,-0.872,0,0
34335,-0.641,-0.104,0.673,-0.194,-1.454,-1.147,0,0
34395,-0.631,-0.107,0.699,0.402,-0.894,-0.935,0,0
34441,-0.64,-0.105,0.776,1.563,1.014,0.408,0,1
34501,-0.629,-0.106,0.707,0.309,-0.762,-0.853,0,0
34547,-0.633,-0.108,0.727,0.594,1.312,-0.733,0,0
34608,-0.642,-0.111,0.72,0.682,-0.247,-1.287,0,0
34654,-0.676,-0.122,0.755,-1.314,-3.163,0.189,0,0
34714,-0.829,-0.144,0.697,-8.465,-10.083,33.603,0,0
34763,-0.794,0.231,0.732,0.143,-44.84,36.565,0,0
34820,-0.697,0.186,0.853,-15.977,-51.969,-15.431,0,133
34876,-0.578,-0.43,0.665,12.313,-12.92,36.0,0,137
34933,-0.127,-0.005,0.944,25.168,-53.458,80.809,0,140
34989,-0.459,0.136,0.988,-1.556,27.153,-61.26,0,115
35045,-0.279,-0.147,0.861,4.806,-2.861,24.901,0,140
35105,0.061,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.87,-1.084,155.214,-48.588,0,133
35222,-1.526,0.218,1.021,23.504,84.374,-0.031,0,0
35272,-1.254,0.149,0.734,29.779,-6.161,29.779,0,5
35326,-0.811,0.137,0.647,-8.065,-6.981,-47.985,0,110
35382,-0.609,-0.299,0.417,-5.816,-28.061,-40.638,0,111
35438,-0.041,0.112,0.48,8.42,-8.743,62.374,0,115
35493,-0.343,0.104,0.732,-16.672,-23.294,55.359,0,123
35554,-0.567,0.201,0.903,9.069,-16.653,0.834,0,0
35601,-1.304,0.161,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.702,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-5.786,54.924,0,0
35766,-0.853,-0.815,0.307,-1.824,114.481,-75.626,0,0
35826,-0.203,0.014,0.457,72.153,39.427,-36.923,0,0
35887,-0.598,0.27,0.728,-4.421,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,29.025,43.458,61.298,0,2
35992,-0.393,0.68,1.012,0.149,24.921,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,0.708,32.679,-223.931,0,0
36169,-0.015,-0.073,0.307,53.397,108.244,27.202,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.749,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,3
36512,-0.391,0.431,0.671,46.321,167.916,67.427,0,0
36559,-0.917,0.138,0.905,-45.595,120.626,147.229,0,1
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.363,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.295,0.171,0.924,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.769,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,-0.247,0.029,0.493,-21.542,26.16,-31.985,0,0
