Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.811,0.041,3.119,0.022,0,110
29787,-0.657,-0.029,0.69,-0.742,-0.056,-0.436,0,111
29842,-0.64,-0.036,0.727,-0.705,-1.333,-0.951,0,111
29897,-0.647,-0.033,0.679,-0.987,0.513,-1.803,0,109
29953,-0.66,-0.03,0.74,-0.215,-1.37,-0.354,0,111
30007,-0.646,-0.029,0.753,-0.377,-2.165,-0.613,0,110
30062,-0.63,-0.024,0.74,-0.574,-0.903,-0.984,0,110
30120,-0.641,-0.031,0.731,-0.656,0.587,-0.772,0,110
30175,-0.656,-0.031,0.787,0.124,0.495,0.188,0,110
30230,-0.646,-0.028,0.773,0.005,-0.291,-0.202,0,110
30285,-0.641,-0.029,0.733,-0.753,0.423,-0.782,0,111
30341,-0.649,-0.03,0.784,-0.268,0.978,-0.171,0,111
30395,-0.653,-0.033,0.76,-0.089,-0.748,-0.312,0,110
30450,-0.649,-0.031,0.762,-0.324,-0.082,-0.232,0,110
30505,-0.647,-0.034,0.691,-0.828,-3.093,-1.463,0,110
30561,-0.645,-0.032,0.682,-1.126,-0.179,-1.302,0,110
30618,-0.659,-0.029,0.742,-0.175,-0.289,-0.206,0,110
30673,-0.643,-0.028,0.679,-1.866,-2.701,-0.682,0,110
30729,-0.639,-0.024,0.753,-1.415,-1.026,-0.169,0,111
30784,-0.646,-0.032,0.697,-3.106,-6.253,-0.285,0,110
30839,-0.642,-0.03,0.767,-2.005,-2.278,1.357,0,110
30895,-0.616,-0.039,0.701,-2.029,-3.599,0.469,0,111
30950,-0.631,-0.028,0.717,-1.501,-0.391,-1.483,0,110
31004,-0.644,-0.032,0.699,-0.777,-1.57,-2.042,0,111
31059,-0.629,-0.033,0.759,0.631,0.133,-0.823,0,111
31118,-0.629,-0.035,0.774,0.872,4.612,-0.965,0,112
31173,-0.648,-0.032,0.773,1.695,5.518,-1.723,0,112
31228,-0.66,-0.037,0.78,1.128,2.929,-0.757,0,110
31284,-0.641,-0.028,0.703,-0.592,-5.137,-0.782,0,111
31339,-0.624,-0.031,0.691,-1.387,-4.171,0.324,0,110
31394,-0.647,-0.024,0.734,-0.957,3.221,-0.226,0,111
31450,-0.673,-0.024,0.756,-1.647,0.227,-0.039,0,111
31505,-0.703,-0.032,0.79,-3.42,-6.375,-0.575,0,112
31560,-0.718,-0.003,0.83,-4.227,-27.252,-5.911,0,111
31619,-0.962,0.021,1.412,-1.544,-85.58,-7.814,0,114
31679,-0.601,-0.459,0.909,56.397,-158.328,-23.374,0,0
31735,0.288,0.174,0.473,68.962,33.473,-6.119,0,119
31792,-0.679,0.208,0.741,28.023,151.427,10.962,0,142
31852,-0.947,0.261,0.931,27.176,-5.701,57.924,0,0
31911,-0.52,0.015,0.782,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,13.817,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.05,-22.649,102.397,27.95,185,0
32151,-1.132,0.373,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,17.141,-250.137,-36.038,176,180
32261,0.665,0.138,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.375,1.237,-22.74,59.243,93.458,181,191
32443,-0.527,0.211,0.762,-12.799,-250.137,45.45,144,0
32502,0.672,0.27,0.031,20.061,-13.855,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.018,0.234,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.673,16.023,250.13,15.965,178,194
32899,-1.35,0.48,0.893,-45.74,-152.924,65.221,176,197
32955,-0.222,0.381,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.296,-64.554,-57.466,38,0
