Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.745,1.522,-0.743,-0.559,0,0
33907,-0.64,-0.111,0.737,0.568,1.063,-0.319,0,0
33967,-0.637,-0.101,0.735,1.014,0.075,-0.118,0,0
34014,-0.629,-0.108,0.731,0.814,1.201,-0.492,0,0
34073,-0.64,-0.109,0.698,0.049,0.107,-1.36,0,0
34119,-0.637,-0.104,0.745,1.469,-0.732,-0.264,0,0
34180,-0.633,-0.104,0.742,1.023,-1.008,-0.626,0,0
34226,-0.626,-0.104,0.741,0.91,1.644,-0.259,0,0
34288,-0.637,-0.098,0.758,1.017,2.478,-0.061,0,0
34335,-0.641,-0.104,0.716,0.56,-0.599,-0.667,0,0
34395,-0.631,-0.107,0.713,0.648,-0.673,-0.777,0,0
34441,-0.64,-0.105,0.742,0.944,0.536,-0.02,0,0
34501,-0.629,-0.106,0.762,1.381,-0.0,-0.176,0,0
34547,-0.633,-0.108,0.718,0.407,1.156,-0.976,0,0
34608,-0.642,-0.111,0.746,1.702,0.381,2.777,0,1
34654,-0.676,-0.122,0.759,-1.102,-2.513,1.158,0,0
34714,-0.829,-0.144,0.723,-5.285,-0.83,33.603,0,0
34763,-0.794,0.254,0.762,4.356,-44.84,36.565,0,0
34820,-0.697,0.182,0.831,-15.977,-51.969,-20.621,0,133
34876,-0.578,-0.43,0.66,12.313,-13.279,36.0,0,137
34933,-0.202,-0.005,0.9,25.168,-53.458,80.809,0,140
34989,-0.459,0.09,0.905,-7.229,27.153,-61.26,0,115
35045,-0.345,-0.147,0.778,3.395,-20.203,24.901,0,140
35105,-0.02,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.852,-1.45,155.214,-48.588,0,133
35222,-1.526,0.205,1.021,23.504,84.374,-5.046,0,0
35272,-1.254,0.072,0.655,29.779,-22.035,29.779,0,1
35326,-0.811,0.118,0.622,-10.992,-11.748,-47.985,0,110
35382,-0.609,-0.299,0.417,-1.207,-28.061,-24.554,0,111
35438,-0.107,0.064,0.48,8.42,-18.164,62.374,0,115
35493,-0.231,0.161,0.802,-16.672,-3.122,55.359,0,123
35554,-0.567,0.151,0.834,9.069,-50.37,-46.942,0,0
35601,-1.304,0.254,0.958,16.321,-67.305,-78.519,0,2
35656,-0.765,0.005,0.646,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,6.744,54.924,0,0
35766,-0.853,-0.815,0.307,3.908,114.481,-75.626,0,0
35826,-0.224,0.014,0.457,72.153,39.427,-45.072,0,0
35887,-0.598,0.194,0.659,-12.774,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,16.988,43.458,61.298,0,1
35992,-0.393,0.68,1.012,-6.279,0.369,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,0.516,32.679,-223.931,0,0
36169,-0.383,-0.073,0.307,53.397,108.244,16.05,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,1
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.705,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.344,0.431,0.729,46.321,167.916,67.427,0,0
36559,-0.917,-0.027,0.743,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.385,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.366,0.046,0.831,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.672,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.287,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.679,12.564,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,-27.726,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,1
37222,-0.21,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.152,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,2
37406,-0.125,0.502,0.487,-19.855,53.203,92.748,0,2
37468,-1.19,-0.499,0.523,-10.449,211.664,-39.542,0,0
37514,-0.91,-0.168,0.817,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.222,1.26,0.707,10.891,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,4.062,0,0
37736,0.457,1.192,-0.339,13.074,-150.176,35.588,142,1
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,2
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,1.891,-151.305,27.771,0,0
38014,-0.041,0.248,1.303,-21.046,21.234,53.76,0,1
38075,-1.249,-0.308,0.029,5.359,77.672,-4.063,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.154,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.051,0.443,1.023,149.611,-42.771,0,0
38354,-0.39,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.146,-0.556,-2.655,189.489,-100.977,0,0
