Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.716,-1.072,1.447,-1.035,0,110
29787,-0.657,-0.029,0.741,-0.197,0.833,0.189,0,111
29842,-0.64,-0.036,0.6,-1.89,-3.378,-2.303,0,111
29897,-0.647,-0.033,0.663,-1.083,0.448,-1.892,0,109
29953,-0.66,-0.03,0.83,0.607,0.367,0.79,0,111
30007,-0.646,-0.029,0.793,-0.026,-1.507,-0.148,0,110
30062,-0.63,-0.024,0.809,0.047,0.125,-0.225,0,110
30120,-0.641,-0.031,0.559,-2.328,-1.839,-2.852,0,110
30175,-0.656,-0.031,0.627,-1.575,-1.212,-1.849,0,110
30230,-0.646,-0.028,0.742,-0.387,-0.608,-0.64,0,110
30285,-0.641,-0.029,0.678,-1.287,-0.118,-1.383,0,111
30341,-0.649,-0.03,0.804,-0.124,1.123,-0.025,0,111
30395,-0.653,-0.033,0.736,-0.361,-1.169,-0.64,0,110
30450,-0.649,-0.031,0.674,-1.213,-1.427,-1.309,0,110
30505,-0.647,-0.034,0.733,-0.413,-2.345,-0.94,0,110
30561,-0.645,-0.032,0.782,-0.078,1.431,-0.254,0,110
30618,-0.659,-0.029,0.911,1.897,2.522,1.357,0,110
30673,-0.643,-0.028,0.791,0.046,-0.009,0.229,0,110
30729,-0.639,-0.024,0.879,0.94,2.166,0.892,0,111
30784,-0.646,-0.032,0.732,-2.072,-4.728,0.098,0,110
30839,-0.642,-0.03,0.748,-2.569,-3.081,1.115,0,110
30895,-0.616,-0.039,0.776,-0.531,-1.317,1.455,0,111
30950,-0.631,-0.028,0.732,-1.122,0.119,-1.119,0,110
31004,-0.644,-0.032,0.742,-0.239,-0.464,-1.158,0,111
31059,-0.629,-0.033,0.75,0.505,-0.213,-1.126,0,111
31118,-0.629,-0.035,0.718,0.281,3.139,-2.442,0,112
31173,-0.648,-0.032,0.755,1.462,4.586,-2.343,0,112
31228,-0.66,-0.037,0.714,0.348,0.117,-2.28,0,110
31284,-0.641,-0.028,0.611,-1.608,-7.863,-2.141,0,111
31339,-0.624,-0.031,0.642,-1.953,-5.269,-0.163,0,110
31394,-0.647,-0.024,0.741,-0.814,3.608,-0.148,0,111
31450,-0.673,-0.024,0.812,-0.088,5.984,1.148,0,111
31505,-0.703,-0.032,0.611,-7.612,-48.777,-6.152,0,112
31560,-0.718,-0.003,1.094,17.035,-27.252,14.113,0,111
31619,-0.962,0.021,1.412,-9.49,-85.58,-17.934,0,114
31679,-0.601,-0.459,0.934,56.397,-158.328,-21.403,0,1
31735,0.034,0.162,0.473,68.962,33.473,-29.638,0,119
31792,-0.679,0.264,0.868,28.023,151.427,53.38,0,142
31852,-0.947,0.438,1.261,27.176,118.209,57.924,0,1
31911,-0.52,0.015,0.992,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,3.084,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.075,-22.649,102.397,30.128,185,1
32151,-1.132,0.39,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-41.272,-250.137,-36.038,176,180
32261,0.665,0.11,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.315,1.237,-22.74,-46.937,93.458,181,191
32443,-0.527,0.339,0.787,22.152,-250.137,45.45,144,3
32502,0.672,0.165,0.031,20.061,-66.219,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.027,0.255,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.51,16.023,250.13,-53.664,178,194
32899,-1.35,0.48,1.045,-45.74,-152.924,65.221,176,197
32955,-0.222,0.319,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.687,-41.444,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.954,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.155,0.577,-16.229,-249.336,-22.524,166,0
33298,0.976,0.16,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.12,1.886,57.939,38.781,171,2
33458,-0.868,0.451,0.86,-48.504,-250.137,56.084,137,0
33514,-0.472,0.19,0.535,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-30.573,-235.875,-38.519,164,0
33631,0.077,0.349,0.62,12.294,250.13,-38.58,166,2
33692,-1.126,0.325,0.967,-16.996,176.939,4.344,168,0
33750,-1.08,0.192,1.333,-36.618,-193.153,59.344,138,0
