Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.776,-1.003,-6.427,-2.061,0,0
30626,-0.432,-0.087,0.872,-0.189,0.228,-0.538,0,0
30686,-0.451,-0.09,1.013,1.004,5.604,1.605,0,5
30746,-0.455,-0.084,0.915,0.055,0.261,0.098,0,1
30807,-0.452,-0.092,0.845,-0.16,-3.095,-0.77,0,0
30866,-0.445,-0.087,1.031,1.367,2.268,1.541,0,5
30926,-0.449,-0.086,0.937,0.296,2.21,0.14,0,2
30987,-0.455,-0.085,0.886,0.117,-0.931,0.06,0,1
31049,-0.439,-0.088,0.856,-0.451,-1.367,-0.687,0,0
31110,-0.454,-0.092,0.889,-0.234,0.013,-0.328,0,1
31170,-0.456,-0.084,1.015,1.321,1.18,1.393,0,4
31229,-0.446,-0.091,0.712,-1.764,-4.674,-2.608,0,0
31290,-0.454,-0.092,0.782,-1.01,-2.72,-1.746,0,0
31350,-0.455,-0.09,0.79,-1.031,-3.302,-1.478,0,0
31411,-0.453,-0.084,0.938,0.596,0.3,0.391,0,2
31470,-0.449,-0.087,0.879,-0.182,-0.62,-0.357,0,0
31531,-0.45,-0.091,1.052,1.335,2.988,1.584,0,5
31594,-0.463,-0.093,0.897,-0.167,-0.97,-0.162,0,1
31654,-0.439,-0.083,0.9,0.309,-1.397,0.031,0,1
31714,-0.447,-0.083,0.878,-0.247,0.223,-0.506,0,0
31774,-0.45,-0.095,0.831,-0.498,-1.895,-1.222,0,0
31835,-0.459,-0.093,0.93,0.457,-0.909,0.168,0,2
31895,-0.448,-0.091,0.839,-0.316,-2.035,-1.173,0,0
31955,-0.459,-0.089,0.926,0.114,0.472,0.39,0,2
32015,-0.448,-0.088,0.806,-0.698,-2.913,-1.58,0,0
32075,-0.454,-0.096,0.695,-1.713,-4.909,-3.012,0,0
32139,-0.459,-0.087,0.935,0.396,-0.104,0.463,0,2
32199,-0.448,-0.087,0.885,0.043,-1.052,0.11,0,1
32260,-0.465,-0.094,0.855,-3.517,-2.356,-8.949,0,0
32320,-0.608,-0.129,1.054,5.075,7.179,24.982,0,2
32380,-0.794,-0.095,1.247,38.947,-32.596,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.775,156.817,0,0
32500,-0.168,0.476,0.841,80.74,-43.511,62.466,0,1
32561,-0.336,-0.055,0.557,-19.664,-48.294,-43.435,0,0
32620,-0.499,-0.289,0.531,-8.766,-32.194,-15.56,177,0
32675,-0.608,-0.025,0.754,-21.092,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-71.889,23.603,138,0
32775,-0.536,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.167,1.039,4.984,89.336,19.511,138,0
32875,-0.884,0.389,0.678,-3.545,17.601,66.916,136,1
32918,0.098,0.702,1.29,-26.45,-88.519,39.053,135,8
32974,-0.446,0.292,1.04,-35.13,-68.382,-22.534,135,4
33017,-0.291,0.101,0.635,-21.389,-55.366,-7.472,134,0
33073,-0.107,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.218,-0.442,0.227,-4.939,66.87,-35.427,135,185
33189,0.016,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.041,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.812,82.84,-199.992,-27.771,130,1
33558,-0.372,0.384,0.66,38.738,71.985,-93.321,130,4
33604,-0.092,0.839,1.456,-13.339,-116.664,-1.06,130,0
33660,-0.603,-0.279,0.994,14.05,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,-14.519,128,0
33774,-0.548,-0.014,0.783,-20.008,59.115,-61.099,129,0
33830,0.211,0.852,1.603,43.397,-79.389,29.78,129,4
33887,0.104,-0.19,0.697,62.122,40.244,-79.237,130,5
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,5
34057,-0.47,1.056,2.0,-23.145,-140.626,22.466,129,0
34103,-0.569,0.089,0.274,-22.939,-32.811,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.153,0.335,-18.962,96.427,20.045,130,2
34273,-0.281,0.868,1.673,13.595,-91.28,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.2,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.83,20.511,-71.13,-25.166,127,0
34486,-0.413,0.089,0.811,16.901,-28.099,-13.953,127,0
34542,-0.447,-0.267,0.677,26.26,-9.569,15.92,126,1
34601,-0.372,0.396,1.073,-17.607,-17.979,-11.048,126,0
34658,-0.463,-0.176,0.652,15.053,-59.093,-41.304,125,0
34714,-0.363,0.242,0.956,0.413,32.427,17.0,125,0
34770,-0.503,-0.343,0.878,-9.959,-54.763,-20.626,125,0
34828,-0.019,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.728,10.947,11.631,50.58,125,0
34940,-0.237,0.477,1.269,-16.893,-15.608,48.061,124,0
34983,-0.479,-0.05,1.014,24.366,-1.037,-75.931,125,1
35040,-0.591,0.144,1.199,-11.726,30.863,-48.297,125,0
35086,-0.557,-0.01,0.918,1.673,-51.87,-49.992,124,0
35142,0.183,0.244,0.113,13.819,116.122,-100.855,126,7
35198,-0.094,1.002,0.591,-7.614,-51.573,90.13,125,0
35255,0.059,0.352,1.137,-23.947,178.107,29.726,125,7
35312,-0.162,0.35,0.611,14.183,28.252,20.932,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,1
35410,-0.232,0.428,0.495,-6.325,-129.756,55.405,123,0
35468,-0.13,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.141,0.042,0.588,-37.935,-80.649,80.473,123,0
35570,-0.414,0.368,0.489,-59.229,-115.974,-128.115,124,0
35613,-0.125,0.048,0.39,-76.489,46.475,-38.145,126,1
35670,-0.953,0.175,0.831,-68.748,120.344,-37.031,126,0
35727,-0.613,0.125,1.834,-89.916,-100.641,38.702,125,0
35770,-0.073,-0.391,1.209,22.305,-145.473,-74.863,125,7
35828,0.162,0.415,1.056,21.42,-87.221,-73.779,159,4
35885,-0.123,0.249,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.078,0.595,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,19.591,123,1
36058,-0.259,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.083,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.102,0.233,0.711,-62.58,66.42,52.873,121,3
36256,-0.676,0.01,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.537,1.309,-41.557,-41.237,81.26,121,5
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,5
36412,0.24,0.172,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-19.512,71.886,-37.275,120,0
36514,0.335,0.343,1.603,12.807,-86.756,46.275,119,2
36571,-0.811,0.086,1.035,-2.421,53.763,-132.679,120,0
36614,0.706,0.371,1.085,26.802,-113.206,60.794,120,4
36670,-0.402,-0.266,0.849,-10.181,-19.885,0.191,119,0
36726,0.188,0.395,1.112,-13.527,34.916,66.351,119,4
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,4
36826,-0.29,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.636,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.958,40.58,-128.893,-26.282,116,4
36984,0.173,0.045,1.142,31.069,-110.0,-43.747,116,0
37026,0.235,0.096,0.651,-1.361,122.45,32.977,116,0
37083,-0.289,0.69,0.728,-14.646,49.71,119.847,115,0
37125,-0.374,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.354,0.455,1.13,-17.725,-87.802,-55.947,115,6
37237,0.108,-0.144,1.219,-10.344,32.617,29.26,115,2
37280,-0.182,0.122,1.461,-6.121,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,7.298,32.198,-85.206,117,1
37396,-0.151,0.94,1.146,-17.977,48.443,71.846,116,3
37452,-0.067,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.15,0.721,0.767,-24.796,-46.435,57.13,115,0
37557,0.092,0.15,1.12,-56.641,36.21,-32.763,115,2
37612,1.022,0.425,0.724,-7.239,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,-36.025,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,6.8,24.763,-27.435,117,5
37807,-0.426,0.174,1.113,12.099,-70.176,-20.603,116,1
37846,0.287,-0.248,0.875,13.641,-108.008,-19.359,17,2
37895,0.183,0.037,0.94,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,3
37994,0.125,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.134,0.828,43.42,-42.176,123.748,17,2
38093,0.104,0.143,0.928,-19.504,71.84,-51.267,17,2
38135,0.353,0.257,1.42,-65.305,83.214,23.191,116,2
38191,0.44,-0.413,0.668,14.053,50.771,34.613,117,2
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,1
38291,-0.278,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.274,0.148,0.483,-40.641,-4.544,-107.748,118,0
38388,0.681,0.177,1.041,-3.392,-77.542,67.626,117,0
38430,-0.354,-0.449,1.162,24.42,93.534,-55.321,117,3
38486,-0.331,-0.041,1.261,-13.343,41.496,-52.126,118,0
38528,-0.124,0.215,0.663,-0.025,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.998,24.688,-55.328,63.298,118,3
38674,-0.406,-0.227,1.149,28.618,48.924,6.365,16,1
38719,0.221,0.028,1.352,28.565,-78.595,-33.023,118,0
38817,0.076,0.32,0.6,-12.58,121.206,21.746,119,5
38859,0.091,0.325,0.943,29.458,12.905,87.931,117,0
38915,-0.469,0.265,1.234,11.105,41.832,-121.489,118,3
38957,0.387,-0.142,0.694,8.144,-123.298,77.511,119,2
39013,-0.032,0.284,1.008,31.656,50.305,-40.626,119,3
39055,-0.31,0.046,1.382,-37.748,41.74,-13.747,121,0
39110,0.348,0.123,0.822,29.496,-41.603,19.16,121,1
39166,-0.183,0.348,1.051,25.053,124.519,10.621,122,3
39212,-0.097,0.0,1.035,19.617,45.755,38.765,122,3
39267,-0.408,0.228,0.659,10.466,52.763,-77.015,123,1
39310,-0.318,0.099,0.561,-19.198,-38.605,74.397,122,0
39365,-0.416,0.384,0.709,-34.076,40.588,99.433,122,5
39421,-0.136,0.085,1.048,-42.481,-67.42,33.13,121,1
39478,0.187,-0.057,1.608,-23.847,54.356,-72.985,122,3
39533,-0.222,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.55,1.123,1.269,-15.198,-53.771,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-19.671,127,0
39705,-0.013,0.707,1.232,-7.112,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,1
39818,0.242,-0.414,0.665,43.42,3.148,70.931,126,2
39874,-0.815,0.578,1.095,39.099,171.962,-64.595,129,5
39930,-0.837,0.366,0.759,-47.519,11.011,32.153,131,0
39987,-0.864,-0.26,1.043,-17.901,-203.481,-20.076,129,1
40044,0.248,0.177,0.594,44.511,-87.092,-11.74,129,0
40100,-0.267,0.141,1.123,-18.596,92.511,24.382,129,0
40160,-0.718,0.04,1.048,11.403,56.122,-49.305,131,1
40216,-0.526,0.005,0.705,27.954,-79.014,35.427,131,0
40273,-0.338,0.219,0.838,-7.308,-29.213,45.954,131,0
40330,-0.379,0.027,0.945,14.191,41.788,20.717,130,3
40386,0.116,0.165,0.894,40.145,-9.028,57.626,130,0
40442,-0.601,0.426,0.28,16.435,128.397,24.349,130,0
40499,-0.463,0.6,1.8,-29.496,44.691,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-133.937,-184.634,132,0
40612,-0.123,0.436,1.228,23.29,-100.756,44.305,133,1
40673,-0.548,-0.036,0.489,2.136,8.839,-44.206,131,1
40729,-0.242,0.481,1.556,-11.429,-51.137,42.344,132,0
40786,-0.484,-0.334,0.667,-22.026,-39.648,-51.272,131,0
40843,-0.312,0.273,1.52,32.298,-33.483,-70.405,133,0
40900,-0.977,-0.606,1.068,-50.817,-31.16,-79.74,135,7
40957,-0.439,0.332,0.471,80.847,-63.038,-160.321,170,180
41008,-0.206,0.229,0.63,-21.366,-18.48,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,2
41176,-0.265,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.168,0.174,1.042,-36.435,-88.084,8.8,130,188
41288,-0.15,-0.255,0.73,-50.786,-52.053,16.352,129,2
41345,0.42,0.406,1.103,-10.936,-53.359,41.534,127,0
41402,-0.122,-0.025,0.516,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.575,-0.282,0.64,-64.053,176.863,-52.755,131,0
