Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.903,0.261,-2.529,-0.236,0,1
30626,-0.432,-0.087,0.878,-0.112,0.489,-0.422,0,0
30686,-0.451,-0.09,0.831,-0.806,0.201,-0.884,0,0
30746,-0.455,-0.084,0.813,-1.101,-2.572,-1.428,0,0
30807,-0.452,-0.092,0.844,-0.244,-3.425,-0.91,0,0
30866,-0.445,-0.087,0.875,-0.136,-1.201,-0.469,0,0
30926,-0.449,-0.086,0.868,-0.345,0.673,-0.732,0,0
30987,-0.455,-0.085,0.898,0.332,-0.415,0.393,0,1
31049,-0.439,-0.088,0.829,-0.804,-2.177,-1.21,0,0
31110,-0.454,-0.092,0.841,-0.747,-1.274,-1.042,0,0
31170,-0.456,-0.084,0.91,0.361,-0.58,0.142,0,1
31229,-0.446,-0.091,0.848,-0.489,-2.041,-0.916,0,0
31290,-0.454,-0.092,0.866,-0.27,-0.856,-0.652,0,0
31350,-0.455,-0.09,0.8,-1.068,-3.759,-1.655,0,0
31411,-0.453,-0.084,0.835,-0.421,-1.928,-1.142,0,0
31470,-0.449,-0.087,0.861,-0.374,-1.081,-0.635,0,0
31531,-0.45,-0.091,0.885,-0.168,-0.619,-0.614,0,0
31594,-0.463,-0.093,0.868,-0.458,-1.572,-0.575,0,0
31654,-0.439,-0.083,0.839,-0.314,-2.843,-0.946,0,0
31714,-0.447,-0.083,0.85,-0.532,-0.624,-0.984,0,0
31774,-0.45,-0.095,0.861,-0.251,-1.25,-0.804,0,0
31835,-0.459,-0.093,0.813,-0.738,-3.803,-1.878,0,0
31895,-0.448,-0.091,0.855,-0.202,-1.849,-1.03,0,0
31955,-0.459,-0.089,0.936,0.307,1.558,0.944,0,2
32015,-0.448,-0.088,0.832,-0.516,-2.703,-1.387,0,0
32075,-0.454,-0.096,0.859,-0.213,-1.134,-0.744,0,0
32139,-0.459,-0.087,0.885,-0.061,-1.172,-0.196,0,1
32199,-0.448,-0.087,0.9,0.255,0.024,1.664,0,1
32260,-0.465,-0.094,0.89,1.848,0.315,6.022,0,1
32320,-0.608,-0.129,1.054,-5.244,2.723,4.976,0,0
32380,-0.794,-0.095,1.247,38.947,-3.965,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-5.794,156.817,0,0
32500,-0.164,0.476,0.84,80.74,-43.511,62.466,0,1
32561,-0.336,0.352,0.77,-19.664,20.399,-43.435,0,0
32620,-0.499,-0.289,0.531,-10.435,-34.172,-15.803,177,0
32675,-0.608,-0.025,0.754,4.196,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,22.45,23.603,138,1
32775,0.009,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.261,1.039,25.456,89.336,19.511,138,1
32875,-0.884,0.264,0.678,-20.698,-55.571,66.916,136,0
32918,-0.2,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.157,0.831,-35.13,-68.382,-22.534,135,0
33017,-0.292,0.101,0.635,-21.389,-55.366,-7.985,134,0
