Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.662,-1.685,0.539,-1.618,0,110
29787,-0.657,-0.029,0.814,0.614,2.168,1.122,0,111
29842,-0.64,-0.036,0.671,-1.259,-2.339,-1.593,0,111
29897,-0.647,-0.033,0.658,-1.155,0.215,-1.999,0,109
29953,-0.66,-0.03,0.748,-0.137,-1.192,-0.241,0,111
30007,-0.646,-0.029,0.783,-0.098,-1.595,-0.226,0,110
30062,-0.63,-0.024,0.73,-0.675,-1.094,-1.115,0,110
30120,-0.641,-0.031,0.667,-1.311,-0.399,-1.606,0,110
30175,-0.656,-0.031,0.695,-0.904,-0.538,-1.063,0,110
30230,-0.646,-0.028,0.762,-0.151,-0.413,-0.379,0,110
30285,-0.641,-0.029,0.647,-1.653,-0.489,-1.81,0,111
30341,-0.649,-0.03,0.697,-1.226,-0.067,-1.249,0,111
30395,-0.653,-0.033,0.667,-1.081,-2.233,-1.488,0,110
30450,-0.649,-0.031,0.715,-0.822,-0.863,-0.847,0,110
30505,-0.647,-0.034,0.766,-0.101,-1.812,-0.557,0,110
30561,-0.645,-0.032,0.693,-0.985,0.066,-1.161,0,110
30618,-0.659,-0.029,0.714,-0.583,-0.87,-0.496,0,110
30673,-0.643,-0.028,0.714,-1.164,-1.687,-0.381,0,110
30729,-0.639,-0.024,0.752,-1.495,-1.149,-0.182,0,111
30784,-0.646,-0.032,0.671,-3.574,-6.905,-0.51,0,110
30839,-0.642,-0.03,0.765,-2.136,-2.473,1.313,0,110
30895,-0.616,-0.039,0.764,-0.66,-1.488,1.352,0,111
30950,-0.631,-0.028,0.667,-2.247,-1.335,-2.208,0,110
31004,-0.644,-0.032,0.703,-0.685,-1.336,-1.864,0,111
31059,-0.629,-0.033,0.762,0.654,0.148,-0.806,0,111
31118,-0.629,-0.035,0.74,0.494,3.625,-1.955,0,112
31173,-0.648,-0.032,0.792,1.859,5.935,-1.419,0,112
31228,-0.66,-0.037,0.713,0.326,0.003,-2.336,0,110
31284,-0.641,-0.028,0.844,1.19,0.258,1.725,0,111
31339,-0.624,-0.031,0.702,-1.18,-3.662,0.486,0,110
31394,-0.647,-0.024,0.761,-0.315,5.075,0.091,0,111
31450,-0.673,-0.024,0.737,-2.398,-2.727,-0.594,0,111
31505,-0.703,-0.032,0.684,-6.159,-34.874,-4.238,0,112
31560,-0.718,-0.003,0.899,2.212,-27.252,0.124,0,111
31619,-0.962,0.021,1.412,1.556,-85.58,-3.884,0,114
31679,-0.601,-0.459,0.91,56.397,-158.328,-23.5,0,0
31735,0.035,0.163,0.473,68.962,33.473,-30.24,0,119
31792,-0.679,0.211,0.747,28.023,151.427,12.588,0,142
31852,-0.947,0.275,0.958,27.176,7.012,57.924,0,0
31911,-0.52,0.015,0.837,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,31.11,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.301,-22.649,102.397,59.232,185,3
32151,-1.132,0.271,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,9.035,-250.137,-36.038,176,180
32261,0.665,0.197,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,3
32387,-1.513,0.37,1.237,-22.74,40.185,93.458,181,191
32443,-0.527,0.276,0.776,8.573,-250.137,45.45,144,1
32502,0.672,0.255,0.031,20.061,-24.242,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.002,0.173,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.71,16.023,250.13,34.032,178,194
32899,-1.35,0.48,0.773,-45.74,-152.924,65.221,176,197
32955,-0.222,0.454,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.086,-76.667,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.998,-37.847,164.229,29.069,141,1
