Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.846,-0.378,-4.834,-1.23,0,0
30626,-0.432,-0.087,0.887,-0.005,0.79,-0.274,0,1
30686,-0.451,-0.09,0.808,-1.057,-0.632,-1.246,0,0
30746,-0.455,-0.084,0.866,-0.439,-0.827,-0.527,0,0
30807,-0.452,-0.092,0.944,1.03,-0.18,0.808,0,2
30866,-0.445,-0.087,0.866,-0.235,-1.482,-0.615,0,0
30926,-0.449,-0.086,0.902,0.029,1.778,-0.169,0,1
30987,-0.455,-0.085,0.876,0.044,-1.015,-0.017,0,0
31049,-0.439,-0.088,0.797,-1.172,-2.957,-1.732,0,0
31110,-0.454,-0.092,0.852,-0.618,-0.909,-0.851,0,0
31170,-0.456,-0.084,0.846,-0.405,-2.394,-1.003,0,0
31229,-0.446,-0.091,0.869,-0.237,-1.379,-0.538,0,0
31290,-0.454,-0.092,0.914,0.227,0.708,0.181,0,1
31350,-0.455,-0.09,0.863,-0.34,-1.783,-0.51,0,0
31411,-0.453,-0.084,0.837,-0.389,-1.829,-1.081,0,0
31470,-0.449,-0.087,0.781,-1.299,-3.417,-2.009,5,5
31531,-0.45,-0.091,0.873,-0.295,-0.997,-0.823,0,0
31594,-0.463,-0.093,0.816,-1.042,-2.928,-1.461,0,0
31654,-0.439,-0.083,0.874,0.076,-1.853,-0.298,0,0
31714,-0.447,-0.083,0.874,-0.271,0.2,-0.53,0,0
31774,-0.45,-0.095,0.843,-0.417,-1.823,-1.145,0,0
31835,-0.459,-0.093,0.829,-0.543,-3.25,-1.504,0,0
31895,-0.448,-0.091,0.863,-0.116,-1.542,-0.855,0,0
31955,-0.459,-0.089,0.848,-0.582,-1.532,-0.836,0,0
32015,-0.448,-0.088,0.858,-0.24,-1.818,-0.881,0,0
32075,-0.454,-0.096,0.807,-0.762,-2.828,-1.679,0,0
32139,-0.459,-0.087,0.887,-0.049,-1.155,-0.182,0,1
32199,-0.448,-0.087,0.85,-0.399,-2.796,-2.332,0,0
32260,-0.465,-0.094,0.873,-1.372,-1.237,-3.053,0,0
32320,-0.608,-0.129,1.054,-5.198,2.732,5.069,0,0
32380,-0.794,-0.095,1.247,38.947,1.165,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,18.122,156.817,0,3
32500,-0.425,0.476,0.776,80.74,-43.511,62.466,0,0
32561,-0.336,0.118,0.653,-19.664,-26.637,-43.435,0,0
32620,-0.499,-0.289,0.531,-13.46,-37.798,-16.244,177,0
32675,-0.608,-0.025,0.754,1.689,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,81.62,23.603,138,3
32775,-0.121,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.157,1.039,2.776,89.336,19.511,138,0
32875,-0.884,0.318,0.678,-12.333,-19.755,66.916,136,0
32918,-0.308,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.17,0.851,-35.13,-68.382,-22.534,135,1
33017,-0.28,0.108,0.635,-21.389,-55.366,-4.428,134,0
33073,-0.145,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.08,-0.442,0.227,-10.876,66.87,-35.427,135,185
33189,0.12,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.05,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.815,82.84,-199.992,-27.771,130,1
33558,-0.372,0.177,0.66,14.294,71.985,-93.321,130,1
33604,-0.014,0.839,1.456,10.359,-116.664,34.931,130,1
33660,-0.603,-0.279,0.994,16.364,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,19.918,128,0
33774,-0.548,-0.014,0.997,-20.008,59.115,-61.099,129,1
33830,0.127,0.852,1.603,43.397,-79.389,6.54,129,1
33887,-0.119,-0.19,0.697,19.634,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,2
34057,-0.193,1.056,2.0,-12.328,-140.626,22.466,129,0
34103,-0.569,0.107,0.274,-22.939,-28.906,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.159,0.335,-18.962,96.427,23.66,130,1
34273,-0.084,0.868,1.673,13.595,-12.671,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.093,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.987,20.511,-71.13,3.218,127,1
34486,-0.413,0.462,1.094,16.901,62.045,19.611,127,2
34542,-0.447,-0.267,0.677,26.26,-39.102,5.183,126,0
34601,-0.125,0.396,1.073,4.798,16.406,7.753,126,0
34658,-0.463,-0.176,0.88,15.053,-21.336,-13.126,125,0
34714,-0.363,0.273,0.978,2.032,32.427,20.735,125,0
34770,-0.503,-0.343,1.001,1.211,-54.763,-20.626,125,1
34828,0.011,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.776,10.947,12.35,50.58,125,0
34940,-0.278,0.477,1.269,-16.893,-17.963,48.061,124,0
34983,-0.479,-0.05,0.976,24.366,-7.838,-75.931,125,0
35040,-0.591,0.21,1.199,-4.588,30.863,-25.564,125,0
35086,-0.557,-0.01,0.922,3.412,-51.87,-49.992,124,0
35142,-0.367,0.186,0.113,-17.033,116.122,-100.855,126,0
35198,-0.044,1.002,0.591,-4.326,-29.62,90.13,125,0
35255,-0.314,0.297,0.945,-23.947,178.107,15.383,125,0
35312,-0.225,0.35,0.611,14.183,-11.798,13.508,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.24,0.428,0.495,-9.863,-129.756,55.405,123,0
35468,-0.167,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.088,0.153,0.588,-16.918,-80.649,80.473,123,0
35570,-0.346,0.368,0.695,-59.229,-45.299,-128.115,124,0
35613,-0.149,0.048,0.39,-76.489,-22.562,-38.145,126,0
35670,-0.953,0.212,0.997,-68.748,120.344,-37.031,126,1
35727,-0.613,0.133,1.834,-89.916,-100.641,38.702,125,0
35770,-0.248,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,0.695,21.42,-87.221,-73.779,159,0
35885,-0.101,0.257,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.219,0.913,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,30.476,123,1
36058,-0.035,-0.252,0.08,63.481,-72.053,-38.359,122,1
36101,-0.157,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.378,-0.026,0.711,-62.58,66.42,-51.577,121,0
36256,-0.676,0.032,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.347,1.047,-41.557,-41.237,81.26,121,1
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,2
36412,0.24,0.201,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-3.131,71.886,-37.275,120,1
36514,0.335,0.261,1.603,3.698,-86.756,46.275,119,0
36571,-0.811,0.123,1.035,0.338,53.763,-132.679,120,0
36614,0.706,0.301,1.085,26.802,-113.206,60.794,120,2
36670,-0.203,-0.266,0.929,-0.533,24.941,20.767,119,1
36726,0.188,0.183,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.3,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.247,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.867,40.58,-128.893,-26.282,116,1
36984,0.173,0.317,1.142,31.069,-110.0,11.573,116,0
37026,0.235,0.093,0.651,-1.886,122.45,32.977,116,0
37083,-0.093,0.69,0.897,1.226,49.71,119.847,115,0
37125,-0.362,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.126,0.22,0.935,-17.725,-87.802,-55.947,115,1
37237,0.056,-0.144,1.219,-10.344,19.698,29.26,115,1
37280,-0.227,0.104,1.461,-10.877,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-14.712,32.198,-85.206,117,0
37396,-0.234,0.94,1.146,-17.977,48.443,34.535,116,1
37452,-0.048,-0.203,0.371,-34.466,72.198,56.534,116,1
37509,-0.116,0.721,0.82,-15.906,-46.435,57.13,115,0
37557,0.081,0.091,1.047,-56.641,22.0,-32.763,115,0
37612,1.022,0.425,0.724,24.411,-97.802,33.71,116,2
37654,-0.547,-0.049,0.508,7.13,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-6.576,24.763,-27.435,117,1
37807,-0.426,0.165,1.113,12.099,-70.176,-20.603,116,1
37846,0.287,-0.248,0.759,5.438,-108.008,-19.359,17,0
37895,0.183,0.021,0.923,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.251,-0.035,0.471,-47.794,116.244,-87.344,16,1
38044,0.382,0.043,0.765,43.42,-42.176,123.748,17,0
38093,0.103,0.139,0.928,-19.504,71.84,-51.267,17,2
38135,0.353,0.247,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,-17.161,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.283,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.164,0.339,0.483,-40.641,11.932,-107.748,118,3
38388,0.681,0.263,1.041,7.927,-77.542,67.626,117,1
38430,-0.354,-0.449,1.091,24.42,93.534,-55.321,117,1
38486,-0.202,0.066,1.261,-0.62,41.496,-15.301,118,0
38528,-0.133,0.206,0.663,-1.284,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.938,13.505,-55.328,63.298,118,1
38674,-0.406,-0.227,1.149,28.618,48.924,-31.996,16,0
38719,0.221,0.102,1.352,28.565,-78.595,-22.02,118,0
38817,0.022,0.246,0.6,-12.58,121.206,17.909,119,2
38859,0.12,0.369,0.95,29.458,16.931,87.931,117,1
38915,-0.469,0.286,1.234,22.101,41.832,-121.489,118,3
38957,0.387,-0.142,0.694,-21.377,-123.298,77.511,119,0
39013,-0.048,0.182,0.88,31.656,50.305,-40.626,119,1
39055,-0.272,0.119,1.382,-37.748,41.74,-0.364,121,0
39110,0.348,0.125,0.828,29.496,-41.603,19.16,121,1
39166,-0.393,0.348,0.84,25.053,124.519,-32.427,122,0
39212,-0.182,0.0,0.96,12.191,25.056,22.408,122,1
39267,-0.408,0.229,0.659,10.466,52.763,-77.015,123,1
39310,-0.145,0.231,0.561,-19.198,27.292,74.397,122,2
39365,-0.416,0.318,0.709,-34.076,40.588,69.651,122,2
39421,-0.081,0.112,1.048,-42.481,-67.42,33.13,121,2
39478,-0.069,-0.057,1.608,-23.847,-29.8,-72.985,122,0
39533,-0.168,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.294,1.123,1.269,-15.198,0.702,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-20.325,127,0
39705,-0.097,0.707,1.232,-12.496,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,1
39818,0.242,-0.414,0.665,43.42,1.857,70.931,126,1
39874,-0.815,0.397,1.095,39.099,171.962,-64.595,129,1
39930,-0.837,0.366,0.753,-47.519,8.947,32.153,131,0
39987,-0.864,-0.26,0.837,-17.901,-203.481,-20.076,129,0
40044,0.248,0.275,0.594,44.511,-87.092,7.419,129,0
40100,-0.266,0.152,1.123,-20.122,92.511,24.382,129,0
40160,-0.718,0.04,1.048,15.154,56.122,-49.305,131,1
40216,-0.526,0.005,0.705,27.954,-19.934,35.427,131,0
40273,-0.338,0.347,0.914,16.959,-0.291,45.954,131,2
40330,-0.379,0.027,0.889,14.191,-3.157,-14.454,130,0
40386,0.097,0.141,0.891,40.145,-15.198,57.626,130,0
40442,-0.601,0.233,0.28,16.435,128.397,-6.405,130,0
40499,-0.463,0.6,1.8,-29.496,-4.207,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-31.256,-184.634,132,0
40612,-0.141,0.243,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,12.453,36.075,-44.206,131,2
40729,-0.181,0.481,1.556,-2.073,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,-20.635,-37.071,-46.826,131,0
40843,-0.279,0.308,1.52,32.298,-27.328,-70.405,133,0
40900,-0.977,-0.606,0.708,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.269,0.471,80.847,-63.038,-160.321,170,180
41008,-0.253,0.223,0.63,-21.366,-22.264,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,2
41176,-0.171,0.394,1.088,38.725,-35.13,38.344,165,1
41232,-0.197,0.135,1.042,-36.435,-88.084,-7.377,130,188
41288,-0.16,-0.255,0.73,-50.786,-52.053,-3.342,129,0
41345,0.42,0.406,1.103,-14.357,-61.396,41.534,127,0
41402,-0.095,-0.025,0.781,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,4
41516,-0.458,-0.282,0.64,-41.664,176.863,-28.555,131,0
41617,-1.204,0.584,0.917,12.115,-29.196,68.634,172,0
41677,-0.487,0.1,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,17.958,-127.832,132,0
41780,-0.056,0.402,1.133,64.824,-30.557,-31.282,168,1
41836,-0.2,0.573,0.832,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,14.538,131,0
41951,-0.108,0.571,1.104,11.168,54.565,2.059,133,0
42007,-0.988,0.297,0.53,-14.198,41.672,22.611,132,2
42064,-0.559,0.547,1.33,-29.481,-59.092,-1.524,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.853,48.985,84.214,-82.13,133,1
42238,-0.658,0.903,1.559,-27.664,24.869,65.42,133,2
42296,-0.779,-0.618,0.287,-22.634,-9.209,18.46,132,1
42352,-0.514,0.314,0.836,49.695,10.7,-50.748,132,1
42409,0.262,-0.096,0.881,-17.282,-102.153,27.664,40,5
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,2
42526,-0.667,0.976,1.128,-46.099,24.318,111.626,133,1
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.076,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,-84.042,132,0
42744,-0.879,0.019,0.857,-16.771,2.962,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,1
42858,-0.969,-0.27,0.638,9.947,132.115,-26.977,131,0
42915,0.414,1.573,1.132,9.198,-98.84,82.519,130,2
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.202,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,6.72,131,0
43147,-0.734,0.11,0.688,39.931,60.725,-128.74,133,0
43204,-0.057,1.215,1.288,-44.748,-217.718,112.29,130,2
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,1
43318,0.398,0.896,1.735,51.672,-117.313,-22.953,129,0
43375,-0.392,-0.2,0.621,-0.146,8.533,44.802,128,0
43431,-0.409,0.031,1.102,-8.556,-62.947,-45.275,128,0
43489,-0.01,-0.052,0.745,8.776,-45.908,43.924,127,0
43532,-0.122,0.026,0.885,13.069,69.779,-48.466,128,1
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,2
43649,-1.196,-0.308,1.038,-12.015,44.183,-47.649,128,1
43693,-0.218,0.429,1.298,50.74,-183.832,-12.863,127,0
43749,0.354,0.378,0.664,35.763,-185.237,31.74,127,2
43808,-0.045,0.144,0.458,-27.065,113.26,-96.389,164,0
43865,-0.197,0.74,1.413,12.618,-19.029,78.931,126,0
43922,-0.49,0.166,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.077,-0.444,0.225,-11.225,-250.137,2.311,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,0.006,-0.049,0.632,12.737,27.322,20.595,127,1
44375,-0.517,0.566,1.244,-22.423,-56.174,-34.037,128,0
44469,1.106,0.184,0.617,40.458,-111.527,-39.321,21,0
44520,0.264,0.733,1.071,-21.74,118.969,-40.328,22,1
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,3
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.061,1.045,-16.992,-250.137,13.807,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-9.698,14,0
44864,0.219,0.14,0.719,-25.176,111.092,21.16,16,0
44914,0.592,0.214,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.086,0.386,17.756,-58.111,-21.389,16,0
45014,-0.188,0.459,1.143,2.963,5.88,-19.374,17,1
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,2
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.15,0.285,1.074,-79.603,250.13,-31.267,17,1
45241,-0.463,-0.144,1.06,6.144,-46.534,44.557,16,0
45291,-0.409,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.239,0.666,-41.718,201.351,-31.802,17,0
45462,-0.355,-0.041,1.086,-1.85,-36.473,21.237,16,0
45511,0.35,0.262,1.016,24.153,-192.847,35.925,17,2
45558,1.504,0.446,0.232,-2.441,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,3
45640,0.022,0.136,1.248,-23.496,57.176,14.604,12,1
45689,0.381,-0.002,0.967,19.679,-109.534,18.94,16,2
45740,1.1,0.376,0.379,14.008,-68.934,-22.906,17,0
45789,0.606,0.246,0.758,-16.24,-27.291,5.706,16,0
45825,0.882,0.092,0.591,16.519,45.878,-10.411,12,0
45877,0.524,0.369,0.86,7.89,91.489,-27.565,13,1
45927,0.207,0.163,0.887,1.998,2.506,16.293,12,0
45976,0.979,0.268,0.462,31.298,17.684,26.461,11,1
46026,0.655,0.535,0.697,-1.245,165.618,-5.484,12,0
46075,-0.254,0.164,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.352,0.789,8.482,-142.267,13.491,12,1
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,1
46225,-0.622,0.126,1.428,-22.252,-125.435,15.997,13,1
46271,0.801,0.087,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,8.296,227.214,-32.168,16,143
46370,-0.341,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-0.739,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,1.042,-23.534,92.221,31.698,17,2
46557,0.119,-0.017,0.915,-18.366,24.168,22.893,15,0
46606,0.88,0.244,0.619,10.031,45.878,-0.041,16,0
46656,0.33,0.5,0.914,-11.939,183.282,19.916,16,1
46706,-0.408,0.077,1.192,-35.84,6.756,42.802,16,0
46759,0.508,0.397,1.057,15.784,-156.733,42.654,17,2
46809,1.036,0.296,0.747,3.619,-18.805,-64.511,17,0
46902,0.17,0.142,0.916,1.402,52.496,52.336,17,0
46952,0.409,0.074,0.852,-18.076,40.076,-0.287,17,0
47002,0.03,0.166,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.25,0.712,-45.245,-183.487,-66.313,5,5
47152,0.49,0.136,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,-1.154,208.763,104.634,120,0
47250,-0.755,0.026,1.36,-8.716,153.588,-14.049,121,0
47309,-0.869,0.12,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.791,13.26,-115.206,-3.626,123,0
47422,0.377,0.041,0.502,44.168,-68.435,69.053,122,0
47478,-0.01,0.27,1.021,-38.809,62.649,3.223,121,1
47520,-0.129,0.123,1.15,-70.802,-30.351,10.341,122,1
47577,0.217,-0.204,0.992,-3.782,-93.038,38.45,122,1
47621,-0.03,-0.088,1.297,9.273,-50.359,-66.473,156,0
47671,0.353,0.044,0.742,-0.923,1.3,-35.809,16,0
47724,0.296,0.096,1.225,15.244,52.031,-57.173,19,0
47780,-0.723,0.074,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,5.232,99.756,123,0
