Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.314,-4.849,-3.607,-4.684,0,110
29787,-0.657,-0.029,0.554,-1.939,-1.729,-1.744,0,111
29842,-0.64,-0.036,0.919,0.952,1.283,0.893,0,111
29897,-0.647,-0.033,0.515,-2.256,-1.558,-3.246,0,109
29953,-0.66,-0.03,0.604,-1.37,-3.519,-1.859,0,111
30007,-0.646,-0.029,0.68,-1.018,-3.375,-1.463,0,110
30062,-0.63,-0.024,0.497,-2.646,-4.135,-3.449,0,110
30120,-0.641,-0.031,0.622,-1.621,-0.719,-1.921,0,110
30175,-0.656,-0.031,0.675,-1.043,-0.677,-1.203,0,110
30230,-0.646,-0.028,0.851,0.618,0.285,0.433,0,110
30285,-0.641,-0.029,0.723,-0.834,0.341,-0.869,0,111
30341,-0.649,-0.03,0.687,-1.257,-0.088,-1.266,0,111
30395,-0.653,-0.033,0.608,-1.516,-2.719,-1.942,0,110
30450,-0.649,-0.031,0.68,-1.11,-1.234,-1.169,0,110
30505,-0.647,-0.034,0.421,-3.01,-6.215,-3.948,0,110
30561,-0.645,-0.032,0.668,-1.158,-0.123,-1.334,0,110
30618,-0.659,-0.029,0.835,0.764,0.901,0.56,0,110
30673,-0.643,-0.028,1.06,3.428,4.429,2.251,0,110
30729,-0.639,-0.024,0.498,-5.73,-6.793,-2.239,0,111
30784,-0.646,-0.032,0.916,1.186,-0.223,1.702,0,110
30839,-0.642,-0.03,0.365,-9.285,-12.081,-2.529,0,110
30895,-0.616,-0.039,0.866,0.66,0.337,2.342,0,111
30950,-0.631,-0.028,0.711,-1.332,-0.123,-1.325,0,110
31004,-0.644,-0.032,0.789,0.215,0.301,-0.515,0,111
31059,-0.629,-0.033,0.897,1.876,2.425,1.267,0,111
31118,-0.629,-0.035,0.543,-1.268,0.065,-5.524,0,112
31173,-0.648,-0.032,0.349,-2.159,-4.918,-9.219,0,112
31228,-0.66,-0.037,0.821,1.386,3.079,-0.538,0,110
31284,-0.641,-0.028,0.399,-3.614,-12.424,-4.659,0,111
31339,-0.624,-0.031,0.913,1.328,1.29,2.63,0,110
31394,-0.647,-0.024,0.779,-0.211,5.141,0.206,0,111
31450,-0.673,-0.024,0.993,3.704,18.902,4.128,0,111
31505,-0.703,-0.032,0.599,-7.257,-43.211,-5.63,0,112
31560,-0.718,-0.003,0.613,-17.362,-27.252,-18.43,0,111
31619,-0.962,0.021,1.412,-16.368,-85.58,-26.91,0,114
31679,-0.601,-0.459,0.962,56.397,-158.328,-20.144,0,1
31735,0.525,0.188,0.473,68.962,33.473,9.951,0,119
31792,-0.679,0.251,0.845,28.023,151.427,34.985,0,142
31852,-0.947,0.412,1.202,27.176,79.034,57.924,0,1
31911,-0.52,0.015,0.909,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,2.067,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.824,-22.649,102.397,3.871,185,0
32151,-1.132,0.73,1.366,-37.176,-250.137,72.702,179,10
32209,0.46,-0.278,0.417,14.813,-250.137,-36.038,176,180
32261,0.665,0.177,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,4
32387,-1.513,0.108,1.237,-22.74,-247.273,93.458,181,191
32443,-0.527,0.25,0.769,-3.418,-250.137,45.45,144,1
32502,0.672,-0.07,0.031,20.061,-133.577,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,3
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,16
32781,0.103,0.54,0.281,34.084,250.13,-51.038,175,4
32839,-1.533,0.458,0.538,16.023,250.13,-30.392,178,194
32899,-1.35,0.48,0.746,-45.74,-152.924,65.221,176,197
32955,-0.222,0.135,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.88,143.65,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.048,-37.847,164.229,29.069,141,2
