Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.856,-0.331,-4.91,-1.209,0,0
30626,-0.432,-0.087,0.881,-0.02,0.881,-0.266,0,0
30686,-0.451,-0.09,0.865,-0.405,1.679,-0.279,0,0
30746,-0.455,-0.084,0.885,-0.141,0.064,-0.098,0,1
30807,-0.452,-0.092,0.86,-0.064,-3.018,-0.678,0,0
30866,-0.445,-0.087,0.85,-0.488,-2.362,-1.029,0,0
30926,-0.449,-0.086,0.879,-0.172,1.346,-0.43,0,1
30987,-0.455,-0.085,0.877,0.13,-0.761,0.134,0,1
31049,-0.439,-0.088,0.844,-0.682,-1.998,-1.067,0,0
31110,-0.454,-0.092,0.856,-0.61,-0.98,-0.864,0,0
31170,-0.456,-0.084,0.871,-0.123,-1.768,-0.597,0,0
31229,-0.446,-0.091,0.885,-0.002,-0.662,-0.156,0,0
31290,-0.454,-0.092,0.862,-0.327,-1.106,-0.77,0,0
31350,-0.455,-0.09,0.843,-0.643,-2.762,-1.039,0,0
31411,-0.453,-0.084,0.879,0.128,-0.44,-0.193,0,1
31470,-0.449,-0.087,0.861,-0.404,-1.218,-0.699,0,0
31531,-0.45,-0.091,0.889,-0.102,-0.34,-0.477,0,0
31594,-0.463,-0.093,0.885,-0.219,-0.934,-0.18,0,0
31654,-0.439,-0.083,0.854,-0.18,-2.575,-0.754,0,0
31714,-0.447,-0.083,0.875,-0.246,0.348,-0.462,0,0
31774,-0.45,-0.095,0.864,-0.226,-1.171,-0.756,0,0
31835,-0.459,-0.093,0.87,-0.099,-2.106,-0.709,0,0
31895,-0.448,-0.091,0.872,-0.02,-1.194,-0.658,0,0
31955,-0.459,-0.089,0.876,-0.286,-0.429,-0.213,0,0
32015,-0.448,-0.088,0.867,-0.136,-1.485,-0.69,0,0
32075,-0.454,-0.096,0.864,-0.149,-0.912,-0.627,0,0
32139,-0.459,-0.087,0.85,-0.499,-2.863,-1.049,0,0
32199,-0.448,-0.087,0.857,-0.34,-2.778,-2.347,0,0
32260,-0.465,-0.094,0.875,-1.209,-1.139,-2.626,0,0
32320,-0.608,-0.129,1.054,3.517,6.369,22.015,0,0
32380,-0.794,-0.095,1.247,38.947,2.132,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.472,156.817,0,0
32500,-0.225,0.476,0.825,80.74,-43.511,62.466,0,0
32561,-0.336,0.316,0.752,-19.664,12.788,-43.435,0,0
32620,-0.499,-0.289,0.531,13.368,-5.681,-12.338,177,0
32675,-0.608,-0.025,0.754,6.935,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-33.551,23.603,138,0
32775,-0.318,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.112,1.039,-9.373,89.336,19.511,138,0
32875,-0.884,0.342,0.678,-8.607,-3.788,66.916,136,0
32918,-0.16,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.141,0.806,-35.13,-68.382,-22.534,135,0
33017,-0.288,0.103,0.635,-21.389,-55.366,-6.933,134,0
33073,-0.174,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.025,-0.442,0.227,-9.572,66.87,-35.427,135,185
33189,0.0,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.077,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.744,82.84,-199.992,-27.771,130,0
33558,-0.372,0.138,0.66,9.661,71.985,-93.321,130,0
33604,-0.123,0.839,1.456,-27.135,-116.664,-22.17,39,5
33660,-0.603,-0.279,0.907,9.696,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,17.929,128,0
33774,-0.548,-0.014,0.953,-20.008,59.115,-61.099,129,0
33830,0.083,0.852,1.603,43.397,-79.389,-8.363,129,0
33887,-0.143,-0.19,0.697,14.691,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.024,1.056,2.0,-1.493,-140.626,22.466,129,0
34103,-0.569,0.252,0.274,-22.939,66.568,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.017,0.335,-18.962,96.427,-6.069,130,0
34273,-0.062,0.868,1.673,13.595,-1.544,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.015,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.885,20.511,-71.13,-16.048,127,0
34486,-0.413,0.252,0.94,16.901,5.933,-1.187,127,0
34542,-0.447,-0.267,0.677,26.26,6.36,21.538,126,1
34601,-0.082,0.396,1.073,10.783,25.693,12.749,126,0
34658,-0.463,-0.176,0.843,15.053,-32.136,-21.089,125,0
34714,-0.363,0.185,0.921,-3.445,32.427,7.955,125,0
34770,-0.503,-0.343,0.91,-9.872,-54.763,-20.626,125,0
34828,0.048,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.839,10.947,14.163,50.58,125,0
34940,-0.256,0.477,1.269,-16.893,-16.49,48.061,124,0
34983,-0.479,-0.05,0.954,24.366,-13.737,-75.931,125,0
35040,-0.591,0.257,1.199,3.341,30.863,0.436,125,0
35086,-0.557,-0.01,0.916,-0.397,-51.87,-49.992,124,0
35142,-0.272,0.196,0.113,-11.771,116.122,-100.855,126,0
35198,0.005,1.002,0.591,1.079,7.955,90.13,125,0
35255,-0.294,0.3,0.956,-23.947,178.107,16.352,125,0
35312,-0.202,0.35,0.611,14.183,10.02,17.54,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.163,0.428,0.495,5.537,-129.756,55.405,123,0
35468,-0.209,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.074,0.186,0.588,-9.274,-80.649,80.473,123,0
35570,-0.304,0.368,0.825,-59.229,19.598,-128.115,124,0
35613,-0.128,0.048,0.39,-76.489,44.574,-38.145,126,0
35670,-0.953,0.194,0.922,-68.748,120.344,-37.031,126,0
35727,-0.613,0.146,1.834,-89.916,-100.641,38.702,125,0
35770,-0.24,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,0.717,21.42,-87.221,-73.779,159,0
35885,-0.046,0.274,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.17,0.788,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,9.366,123,0
36058,-0.128,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,0.047,0.359,0.346,-42.214,-39.229,41.878,121,1
36157,-0.247,0.096,0.711,-62.58,66.42,4.917,121,0
36256,-0.676,0.137,0.217,24.137,174.053,-86.076,122,1
36313,-0.424,0.315,0.998,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.173,1.089,13.076,-138.786,52.122,36,5
36455,-0.583,0.015,0.638,-4.703,71.886,-37.275,120,0
36514,0.335,0.259,1.603,2.808,-86.756,46.275,119,0
36571,-0.811,0.086,1.035,-4.317,53.763,-132.679,120,0
36614,0.706,0.174,1.085,26.802,-113.206,60.794,120,0
36670,-0.208,-0.266,0.925,-0.406,25.71,21.124,119,0
36726,0.188,0.169,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.213,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.326,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.826,40.58,-128.893,-26.282,116,0
36984,0.173,0.279,1.142,31.069,-110.0,2.057,116,0
37026,0.235,0.103,0.651,-0.914,122.45,32.977,116,0
37083,-0.043,0.69,0.938,6.734,49.71,119.847,115,0
37125,-0.358,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.081,0.172,0.894,-17.725,-87.802,-55.947,115,0
37237,-0.017,-0.144,1.219,-10.344,-13.583,29.26,115,0
37280,-0.168,0.126,1.461,-6.513,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,0.978,32.198,-85.206,117,0
37396,-0.287,0.94,1.146,-17.977,48.443,-2.62,116,0
37452,-0.093,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.075,0.721,0.877,0.536,-46.435,57.13,115,0
37557,0.081,0.089,1.045,-56.641,22.813,-32.763,115,0
37612,1.022,0.425,0.724,-2.938,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,7.925,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-11.9,24.763,-27.435,117,0
37807,-0.426,0.079,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.775,6.872,-108.008,-19.359,17,0
37895,0.183,0.024,0.925,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.211,-0.035,0.471,-47.794,116.244,-87.344,16,1
38044,0.382,0.075,0.789,43.42,-42.176,123.748,17,0
38093,0.0,0.106,0.917,-19.504,71.84,-51.267,17,0
38135,0.353,0.249,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,1.366,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.272,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.278,0.142,0.483,-40.641,-5.947,-107.748,118,0
38388,0.681,0.214,1.041,1.601,-77.542,67.626,117,0
38430,-0.354,-0.449,0.973,24.42,93.534,-55.321,117,0
38486,-0.19,0.075,1.261,0.981,41.496,-10.6,118,0
38528,-0.133,0.207,0.663,-1.468,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.867,-7.566,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-0.022,16,0
38719,0.221,0.134,1.352,28.565,-78.595,-14.823,118,0
38817,-0.141,0.078,0.6,-12.58,121.206,-13.737,119,0
