Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.876,-0.045,-3.654,-0.717,0,0
30626,-0.432,-0.087,0.825,-0.72,-1.246,-1.272,0,0
30686,-0.451,-0.09,0.86,-0.472,1.402,-0.387,0,0
30746,-0.455,-0.084,0.861,-0.5,-0.975,-0.607,0,0
30807,-0.452,-0.092,0.795,-0.8,-4.728,-1.633,0,0
30866,-0.445,-0.087,0.847,-0.44,-2.023,-0.906,0,0
30926,-0.449,-0.086,0.849,-0.564,0.034,-1.059,0,0
30987,-0.455,-0.085,0.834,-0.466,-2.025,-0.723,0,0
31049,-0.439,-0.088,0.895,-0.022,-0.478,-0.086,0,1
31110,-0.454,-0.092,0.909,0.009,0.692,0.028,0,1
31170,-0.456,-0.084,0.883,0.021,-1.406,-0.373,0,0
31229,-0.446,-0.091,0.847,-0.483,-1.981,-0.894,0,0
31290,-0.454,-0.092,0.846,-0.468,-1.439,-0.971,0,0
31350,-0.455,-0.09,0.822,-0.781,-2.895,-1.176,0,0
31411,-0.453,-0.084,0.849,-0.252,-1.483,-0.856,0,0
31470,-0.449,-0.087,0.906,0.137,0.182,0.116,0,1
31531,-0.45,-0.091,0.966,0.637,1.637,0.671,0,3
31594,-0.463,-0.093,0.897,-0.143,-0.858,-0.103,0,1
31654,-0.439,-0.083,0.959,0.978,0.287,1.137,0,3
31714,-0.447,-0.083,0.831,-0.713,-1.107,-1.268,0,0
31774,-0.45,-0.095,0.902,0.119,-0.02,-0.065,0,1
31835,-0.459,-0.093,0.996,1.208,1.118,1.558,0,4
31895,-0.448,-0.091,0.953,0.766,1.284,0.808,0,3
31955,-0.459,-0.089,0.853,-0.535,-1.35,-0.734,0,0
32015,-0.448,-0.088,0.802,-0.789,-3.409,-1.825,0,0
32075,-0.454,-0.096,0.802,-0.786,-2.815,-1.691,0,0
32139,-0.459,-0.087,0.869,-0.244,-1.781,-0.52,0,0
32199,-0.448,-0.087,0.859,-0.276,-2.246,-1.548,0,0
32260,-0.465,-0.094,0.887,1.138,-0.015,4.0,0,0
32320,-0.608,-0.129,1.054,-6.384,2.209,2.773,0,0
32380,-0.794,-0.095,1.247,38.947,-3.142,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-17.225,156.817,0,0
32500,-0.246,0.476,0.82,80.74,-43.511,62.466,0,0
32561,-0.336,0.254,0.72,-19.664,1.086,-43.435,0,0
32620,-0.499,-0.289,0.531,31.745,16.355,-9.662,177,2
