Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.825,-0.561,-5.258,-1.464,0,0
30626,-0.432,-0.087,0.79,-1.062,-2.047,-1.712,0,0
30686,-0.451,-0.09,0.814,-0.938,-0.014,-1.032,0,0
30746,-0.455,-0.084,0.861,-0.492,-0.941,-0.593,0,0
30807,-0.452,-0.092,1.003,1.571,0.837,1.456,0,4
30866,-0.445,-0.087,0.851,-0.385,-1.841,-0.818,0,0
30926,-0.449,-0.086,0.828,-0.763,-0.462,-1.335,0,0
30987,-0.455,-0.085,0.792,-0.898,-2.798,-1.289,0,0
31049,-0.439,-0.088,0.943,0.463,0.44,0.561,0,3
31110,-0.454,-0.092,0.79,-1.223,-2.287,-1.658,0,0
31170,-0.456,-0.084,0.851,-0.313,-2.124,-0.847,0,0
31229,-0.446,-0.091,0.705,-1.92,-5.231,-2.886,5,5
31290,-0.454,-0.092,0.96,0.61,1.574,0.717,0,3
31350,-0.455,-0.09,0.81,-0.871,-3.026,-1.279,0,0
31411,-0.453,-0.084,0.905,0.302,-0.253,-0.013,0,1
31470,-0.449,-0.087,0.931,0.367,0.641,0.418,0,2
31531,-0.45,-0.091,0.971,0.642,1.459,0.615,0,3
31594,-0.463,-0.093,0.855,-0.576,-1.802,-0.736,0,0
31654,-0.439,-0.083,0.836,-0.307,-2.726,-0.891,0,0
31714,-0.447,-0.083,0.939,0.35,1.854,0.445,0,2
31774,-0.45,-0.095,0.859,-0.268,-1.276,-0.825,0,0
31835,-0.459,-0.093,0.741,-1.357,-4.991,-2.782,0,0
31895,-0.448,-0.091,0.822,-0.485,-2.585,-1.495,0,0
31955,-0.459,-0.089,0.925,0.129,0.625,0.46,0,2
32015,-0.448,-0.088,0.957,0.703,0.749,0.678,0,3
32075,-0.454,-0.096,0.889,0.087,-0.299,-0.263,0,1
32139,-0.459,-0.087,0.855,-0.381,-2.16,-0.737,0,0
32199,-0.448,-0.087,0.84,-0.507,-3.048,-2.65,0,0
32260,-0.465,-0.094,0.904,3.56,1.207,10.73,0,2
32320,-0.608,-0.129,1.054,4.616,6.941,24.109,0,1
32380,-0.794,-0.095,1.247,38.947,2.065,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,7.137,156.817,0,2
32500,-0.314,0.476,0.803,80.74,-43.511,62.466,0,0
32561,-0.336,0.561,0.879,-19.664,56.754,-43.435,0,3
32620,-0.499,-0.289,0.531,-24.949,-51.587,-17.917,177,0
32675,-0.608,-0.025,0.754,19.616,-51.954,40.603,46,2
32718,0.761,0.421,0.658,82.176,-44.428,23.603,138,0
32775,-0.373,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.24,1.039,18.763,89.336,19.511,138,1
32875,-0.884,0.325,0.678,-11.172,-14.768,66.916,136,0
32918,-0.187,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.149,0.817,-35.13,-68.382,-22.534,135,0
33017,-0.295,0.099,0.635,-21.389,-55.366,-8.623,134,0
33073,-0.254,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.099,-0.442,0.227,-11.139,66.87,-35.427,135,185
33189,0.122,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.052,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,5
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.923,82.84,-199.992,-27.771,130,3
33558,-0.372,0.239,0.66,21.447,71.985,-93.321,130,2
33604,-0.098,0.839,1.456,-15.683,-116.664,-4.64,130,0
33660,-0.603,-0.279,0.953,11.506,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,-17.945,128,0
33774,-0.548,-0.014,0.846,-20.008,59.115,-61.099,129,0
33830,0.153,0.852,1.603,43.397,-79.389,13.55,129,2
33887,-0.19,-0.19,0.697,3.915,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.347,1.056,2.0,-18.638,-140.626,22.466,129,0
34103,-0.569,0.193,0.274,-22.939,20.164,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.034,0.335,-18.962,96.427,4.551,130,0
34273,0.133,0.868,1.673,13.595,82.503,65.481,129,3
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,2
34372,-0.174,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.901,20.511,-71.13,-13.606,127,0
34486,-0.413,0.342,1.006,16.901,29.548,7.573,127,1
34542,-0.447,-0.267,0.677,26.26,-39.559,4.974,126,0
34601,-0.008,0.396,1.073,16.293,34.086,17.389,126,2
34658,-0.463,-0.176,0.951,15.053,-8.384,-3.486,125,2
34714,-0.363,0.541,1.175,15.365,32.427,51.286,125,4
34770,-0.503,-0.343,1.059,5.534,-54.763,-20.626,125,2
34828,-0.009,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,1.066,10.947,19.76,50.58,125,4
34940,-0.248,0.477,1.269,-16.893,-16.116,48.061,124,0
34983,-0.479,-0.05,0.981,24.366,-6.811,-75.931,125,0
35040,-0.591,0.114,1.199,-17.015,30.863,-65.716,125,0
35086,-0.557,-0.01,0.942,13.094,-51.87,-49.992,124,2
35142,0.02,0.227,0.113,6.093,116.122,-100.855,126,4
35198,0.054,1.002,0.591,5.119,35.479,90.13,125,1
35255,-0.244,0.308,0.983,-23.947,178.107,18.465,125,1
35312,-0.166,0.35,0.611,14.183,29.448,21.148,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.143,0.428,0.495,6.331,-129.756,55.405,123,1
35468,-0.163,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.087,0.16,0.588,-13.309,-80.649,80.473,123,0
35570,-0.272,0.368,0.92,-59.229,52.4,-128.115,124,2
35613,-0.112,0.048,0.39,-76.489,83.561,-38.145,126,3
35670,-0.953,0.182,0.858,-68.748,120.344,-37.031,126,0
35727,-0.613,0.139,1.834,-89.916,-100.641,38.702,125,0
35770,-0.276,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.847,21.42,-87.221,-73.779,159,1
35885,0.376,0.405,0.498,-14.122,94.466,34.756,125,5
35941,-0.953,0.163,0.781,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,23.032,123,1
36058,0.222,-0.252,0.08,63.481,-72.053,-38.359,122,4
36101,-0.251,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.225,0.117,0.711,-62.58,66.42,11.791,121,0
36256,-0.676,0.219,0.217,24.137,174.053,-86.076,122,2
36313,-0.424,0.238,0.883,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,1
