Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35717,-0.69,0.408,1.091,-41.756,3.828,54.924,0,1
35766,-0.853,-0.815,0.307,61.949,114.481,-75.626,0,10
35826,-0.398,0.014,0.457,72.153,39.427,-82.933,0,0
35887,-0.598,0.451,0.896,9.977,28.656,52.168,0,4
35934,-0.651,-0.08,0.151,10.742,43.458,61.298,0,1
35992,-0.393,0.68,1.012,-23.053,-61.816,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-22.025,32.679,-223.931,0,0
36169,-0.309,-0.073,0.307,53.397,108.244,18.048,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,1
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.646,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.433,0.431,0.594,46.321,167.916,67.427,0,0
36559,-0.917,0.428,1.2,-45.595,120.626,147.229,0,6
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,6
36709,-0.363,-0.345,0.003,91.458,-158.237,-39.779,0,3
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.153,0.413,1.119,-77.0,84.061,-122.809,0,4
36876,-1.497,-0.782,0.578,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,0.163,0.029,0.493,-21.542,26.16,-31.985,0,7
37045,-0.839,-0.415,0.89,30.128,141.901,-28.702,0,6
37105,-0.505,1.313,0.973,-15.794,136.819,105.13,0,8
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,0.123,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.351,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.312,0.315,0.487,-19.855,-38.722,92.748,0,0
37468,-1.19,-0.499,0.523,49.276,211.664,-39.542,0,3
37514,-0.91,-0.168,0.525,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.386,1.26,0.448,-36.203,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,2.064,0,0
37736,0.457,1.192,-0.339,22.986,-150.176,35.588,142,3
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,4
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,9
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,4
37967,-0.526,0.978,0.116,4.531,-151.305,27.771,0,3
38014,-0.24,0.177,1.303,-21.046,-13.351,12.671,0,1
38075,-1.249,-0.308,0.029,11.442,77.672,25.555,0,1
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.439,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.075,0.443,2.738,149.611,-42.771,0,0
38354,-0.445,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.458,-0.556,-48.725,189.489,-100.977,0,0
38462,-0.378,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.633,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-9.459,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.491,-0.011,-13.565,227.656,-59.0,0,2
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,4
38978,-1.395,-0.063,-0.182,-0.41,144.359,-177.115,0,198
39038,-0.263,0.469,1.251,-7.406,-192.74,195.427,0,194
39099,-0.658,0.348,-0.155,3.351,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-25.083,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,6.78,-33.748,-39.611,140,193
39389,-0.734,0.091,1.031,20.779,123.756,6.27,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.285,1.034,11.366,-5.458,-135.107,0,200
39664,-0.784,0.393,0.633,-7.135,-250.137,8.365,140,0
39723,0.155,0.298,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.726,-30.962,92.336,-0.059,141,1
39840,-1.05,0.141,0.873,11.695,201.863,30.84,141,0
39884,-1.0,0.358,1.531,-25.298,-173.87,18.303,140,1
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,8
40002,-0.747,0.557,1.012,-9.227,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,-13.034,141,0
40120,-0.087,0.668,0.63,21.893,37.664,-29.794,178,0
40179,-0.704,0.236,1.34,-27.267,-141.153,11.227,177,1
40238,0.425,0.762,0.442,19.542,137.316,-75.672,177,175
40298,-0.436,0.2,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,1.066,28.092,34.244,-76.695,177,10
40421,-0.884,-0.116,1.118,54.788,-108.176,71.466,177,9
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,1
40531,-0.695,0.594,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.285,0.872,5.515,-133.71,-50.336,176,178
40648,-0.307,-0.022,0.486,-28.73,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-116.935,-87.935,175,178
40765,-0.459,0.335,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,1.179,14.204,-44.756,-34.985,174,176
40885,-0.449,0.15,1.091,-12.059,41.008,32.305,174,177
40943,-0.045,0.282,0.979,2.8,-84.359,-7.757,173,176
41008,-0.403,0.286,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.851,26.878,-86.809,-37.0,44,180
41107,-0.963,0.567,1.082,-16.023,85.725,-114.067,9,54
41156,-0.389,0.027,1.293,32.679,-76.221,23.366,35,180
41205,0.605,0.318,0.92,16.237,-81.42,-48.969,30,181
41263,-0.296,0.173,0.965,-4.513,45.588,29.649,172,180
41315,0.292,0.639,0.96,27.725,-29.023,62.542,30,181
41364,-0.402,0.576,1.054,-4.974,53.542,-17.855,30,180
41415,-0.085,0.027,1.103,8.374,-103.0,34.672,43,1
41466,1.26,0.372,0.315,39.0,-16.818,-52.229,44,0
41526,0.239,0.631,1.024,-2.08,158.702,74.81,171,12
41584,-0.085,0.355,1.145,12.046,-145.107,25.48,171,5
41643,0.764,0.731,0.427,3.805,10.026,-30.244,171,5
41701,-0.742,-0.281,1.033,-17.287,-59.162,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.19,1.152,-15.901,30.924,52.634,170,1
41879,0.853,0.454,0.911,12.924,-37.16,-41.641,170,3
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.118,0.597,35.954,-88.435,-44.313,170,0
42055,-0.41,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.436,0.008,1.084,23.389,-121.534,-24.529,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,1
42230,-0.37,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,7
42351,-0.873,-0.016,1.352,-15.405,-19.816,53.763,171,0
42452,0.244,0.598,0.892,12.977,135.504,5.644,170,3
42511,-0.343,0.238,1.309,-1.863,-36.534,56.366,169,0
42569,0.716,0.585,0.549,-1.886,-50.51,-55.855,169,0
42628,-0.232,0.181,1.063,-18.992,17.141,31.863,169,1
42687,0.569,0.248,0.498,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,6
42804,-0.312,-0.357,0.876,1.228,-250.137,-7.491,167,0
42862,1.546,0.8,-0.18,30.922,143.679,-43.786,168,7
42924,-1.023,0.009,1.205,-35.031,168.237,54.626,168,0
42982,-0.153,0.283,0.892,19.069,-182.977,-9.923,167,0
43041,0.527,0.754,0.529,-40.313,-120.428,-32.539,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.425,1.468,-45.748,118.748,34.267,165,2
43260,-0.465,-0.045,1.288,14.419,-194.74,42.865,164,3
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,2
43377,-0.437,0.1,1.051,-30.656,97.313,36.458,163,0
43439,0.154,-0.063,0.451,-69.589,-99.504,-47.745,163,0
43497,0.677,0.508,0.334,-48.672,94.16,11.291,162,5
43555,0.115,0.392,1.077,-56.282,193.504,47.305,161,3
43612,-0.125,-0.053,1.188,-45.977,48.779,86.397,128,1
43664,0.292,0.18,1.021,-33.519,11.841,74.16,59,2
43720,0.343,0.037,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-45.455,125,0
43819,-0.138,-0.051,1.187,38.42,127.725,8.333,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,-6.792,127,0
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,7
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.405,0.392,17.115,43.716,34.5,16,3
44152,0.779,0.045,0.625,-21.382,133.344,-27.446,0,0
44210,-0.85,-0.264,0.421,11.954,155.756,-32.535,158,0
44268,-0.734,-0.097,1.338,-55.708,-26.351,36.191,158,0
44326,0.135,-0.222,0.733,-32.847,-1.873,-16.522,159,1
44386,0.174,-0.052,1.415,-35.29,-75.092,-43.283,127,0
44444,0.676,-0.35,0.586,-24.242,-15.523,-23.954,159,0
44494,-0.411,0.043,1.262,35.244,-32.011,50.695,16,0
44545,0.26,0.044,0.89,-0.361,-90.351,9.587,16,1
44595,0.624,0.055,0.555,15.84,26.122,-4.474,16,1
44651,-0.161,0.18,0.777,-1.874,58.183,47.092,125,0
44707,0.417,0.05,1.104,-45.366,-63.588,-33.323,123,0
44758,0.164,-0.207,1.001,10.679,-78.398,-65.122,18,0
44808,0.642,0.413,1.015,19.389,-46.389,30.0,17,7
44861,0.678,0.32,0.931,15.981,85.038,35.801,17,4
44910,0.343,0.006,0.805,37.641,182.893,-22.977,17,0
44967,-0.868,0.023,1.32,-6.902,-4.009,52.672,126,0
45003,0.082,0.04,0.711,-27.267,-241.015,-4.389,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,5
45114,0.355,-0.01,0.772,-26.623,53.901,6.205,0,0
45166,0.109,0.103,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.291,1.056,14.237,64.101,23.684,51,4
45314,0.233,-0.033,0.692,-11.492,-78.122,27.893,57,0
45378,0.524,0.056,0.67,0.125,48.893,5.026,0,0
45430,-0.207,-0.076,1.314,-42.336,-80.458,-16.019,50,0
45483,1.191,-0.414,0.462,6.351,-3.596,-27.878,51,3
45539,0.102,0.145,1.187,48.076,191.198,-44.19,127,0
45591,-0.71,0.081,1.163,1.577,-19.638,36.908,58,1
45652,0.651,0.383,0.972,10.288,-126.275,-35.679,0,5
45713,0.12,0.105,0.948,-10.802,59.74,-63.54,0,0
45769,-0.181,0.017,1.068,-18.534,-36.379,28.763,126,0
45826,0.103,-0.297,1.152,-35.247,-88.828,24.13,126,0
45882,0.618,0.338,1.198,-15.954,-93.275,34.718,50,5
45942,0.808,-0.29,0.791,8.645,19.628,-84.412,0,1
46003,0.299,0.2,0.949,30.137,47.527,24.773,0,3
46055,0.241,0.29,1.148,0.855,-91.481,32.008,51,1
46116,0.804,-0.206,0.757,-11.214,59.821,-48.748,0,2
46177,-0.109,0.039,0.879,9.519,73.809,-5.189,0,0
46237,0.25,0.125,1.062,-14.102,-64.598,36.221,0,0
46295,0.452,0.049,0.874,3.331,122.221,-34.336,128,0
46351,-0.432,0.384,1.118,-22.87,26.771,47.483,128,7
46408,0.387,-0.071,1.237,-23.45,-92.008,7.661,127,0
46472,0.735,0.439,0.838,15.656,112.763,-79.076,0,7
46529,-0.796,0.01,1.197,4.65,98.924,30.763,130,1
46585,-0.061,0.019,1.164,18.345,-124.435,22.931,128,6
46647,0.352,-0.009,1.128,7.401,-80.351,-59.855,0,4
46707,0.545,0.181,0.709,25.969,31.084,40.328,0,0
46760,0.389,0.426,0.971,24.67,110.481,-27.878,58,7
46819,-0.521,-0.053,1.126,-13.909,-30.511,25.573,161,0
46876,-0.019,-0.043,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.67,-15.115,-57.687,10.185,128,0
46997,0.709,-0.213,1.123,-14.29,59.305,-48.55,0,4
47049,-0.103,-0.052,0.805,-15.763,132.908,15.434,59,3
47107,-0.154,0.682,1.195,8.992,82.55,127.527,127,8
47163,-0.111,-0.115,1.387,-6.498,-32.71,-64.939,127,0
47220,0.346,-0.091,1.248,27.015,-79.992,-58.504,129,6
47278,0.282,0.128,0.584,12.969,88.786,26.855,129,0
47335,-0.58,-0.001,1.295,-27.435,88.962,-42.488,129,0
47391,-0.848,-0.257,1.124,14.855,-58.13,-57.038,130,0
47452,0.194,0.145,0.671,35.756,-58.611,-29.614,131,0
47505,0.201,0.212,0.946,-5.717,49.434,45.779,59,1
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.16,0.91,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.716,2.371,102.16,-22.437,167,182
47738,-0.574,0.466,1.135,-5.431,42.008,90.779,168,2
47795,-0.142,0.407,1.494,-39.809,-89.42,32.053,130,2
47851,0.503,0.297,0.994,32.664,-56.931,-92.802,132,185
47909,0.138,0.111,0.781,9.298,107.26,-42.618,169,184
47973,-0.664,-0.013,0.826,-1.749,109.061,30.832,170,0
48030,-0.618,0.369,1.318,-33.008,-52.687,68.466,133,6
48088,0.12,-0.307,0.945,10.064,-118.076,-65.901,133,4
48190,-0.464,-0.07,0.699,-10.691,116.664,-27.588,170,0
48247,-0.858,0.057,0.812,16.919,74.229,120.519,134,7
48310,0.455,0.433,1.625,-28.588,-111.542,62.252,130,10
48366,0.384,-0.052,0.857,17.107,-89.458,-115.504,131,0
48424,0.129,0.0,0.867,13.786,25.931,-37.038,169,2
48481,-0.615,-0.177,0.623,8.962,55.939,62.87,132,0
48540,0.158,0.391,0.973,4.47,-47.374,15.745,132,2
48599,-0.001,-0.042,0.924,26.504,157.099,-108.878,172,2
48657,-0.965,-0.197,0.637,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,0
48771,-0.183,-0.049,0.998,-29.639,-124.71,-80.107,133,0
48829,0.088,0.292,1.024,7.701,100.214,-50.779,173,3
48885,-0.764,-0.215,0.969,10.863,-8.324,93.26,135,0
48942,-0.435,0.17,0.705,-36.924,-212.794,-54.775,135,0
49003,0.615,0.223,0.724,24.832,-7.02,-113.221,172,0
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,0
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,0
49175,-0.18,-0.311,1.1,-29.252,-56.649,-18.896,133,0
49231,0.071,0.412,1.148,25.038,17.773,-117.489,136,3
49291,-0.671,-0.143,1.126,-11.26,31.916,135.098,173,8
49347,-0.442,0.436,1.239,-19.824,-12.971,110.397,135,0
49403,0.067,-0.206,0.994,8.752,26.964,38.973,134,3
49460,-0.213,-0.011,1.004,25.947,44.725,-126.58,137,0
49522,-0.606,-0.167,0.85,11.656,80.757,42.412,173,4
49579,-0.335,0.667,0.641,-34.855,-98.832,41.359,134,0
49637,0.019,0.372,0.889,26.58,89.214,-114.275,174,4
49696,-0.786,0.311,0.718,12.038,76.756,75.244,176,3
49755,-0.637,0.526,1.016,-20.595,-89.466,64.291,176,4
49814,0.144,0.442,0.917,9.832,81.973,-51.176,177,6
49873,-0.288,0.289,1.355,-7.532,-48.298,4.808,178,0
49934,-0.697,-0.038,0.916,13.267,25.406,-113.466,0,0
49992,-0.869,-0.022,0.867,36.145,-65.267,102.183,177,0
50055,0.18,0.59,1.026,-29.336,-227.122,20.212,175,1
50112,0.755,0.029,0.553,-20.183,82.573,-205.855,175,178
50171,-0.363,-0.073,0.355,1.269,225.344,102.313,178,0
50231,-1.121,0.139,1.238,-7.93,115.748,174.076,178,0
50287,-0.676,-0.162,1.032,-5.548,-7.914,-68.611,139,1
50347,-0.243,0.457,1.025,23.335,-41.855,-75.176,178,7
50406,-0.457,0.029,0.448,-12.206,57.809,126.115,178,0
50462,-0.082,0.795,0.825,-32.74,42.0,47.145,138,0
50523,-0.843,0.003,1.09,22.496,165.794,-161.641,0,7
50573,-0.889,0.266,0.839,-14.504,28.511,149.427,0,4
50633,-0.787,0.71,0.419,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,6
50740,-0.499,0.342,1.011,-13.928,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,0
50847,-0.468,0.038,0.977,2.566,47.931,59.794,0,5
50893,-0.65,0.211,0.938,-35.748,31.611,91.038,0,7
50954,-0.589,0.065,0.585,30.427,-9.021,-80.366,0,0
51001,-0.953,-0.091,0.703,10.939,14.091,40.107,0,0
51107,-0.601,0.154,0.257,-2.375,-29.71,-88.649,0,0
51153,-1.042,0.21,1.482,-12.305,-26.687,78.603,0,1
51214,-0.688,0.712,0.89,42.025,-198.0,-69.939,0,9
51261,-0.4,-0.076,0.477,16.483,104.24,-40.359,0,5
51321,-0.132,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,2
51426,-0.405,0.114,0.603,11.351,-34.516,78.611,179,0
51483,0.134,-0.018,0.433,10.373,-33.931,64.129,139,7
51544,-0.174,0.265,0.612,-29.771,161.45,-97.977,0,3
51594,-1.457,-0.075,1.629,-4.644,46.985,29.626,0,0
51649,-0.931,0.01,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,2.839,-34.573,125.847,0,0
51757,-0.492,0.031,0.419,2.994,12.938,-103.313,0,0
51813,-0.115,0.204,0.527,-7.964,64.252,39.718,0,121
51873,-1.051,0.42,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-25.075,73.595,0,0
51981,-1.406,-0.042,0.771,-12.525,-224.756,-80.58,0,0
52028,0.386,-0.228,1.196,24.489,-187.58,31.901,0,7
52091,-0.411,0.153,0.179,7.095,98.504,-37.947,0,2
52139,-0.581,0.264,1.111,-14.794,45.42,83.405,0,0
52199,-1.039,-0.452,0.2,15.695,89.573,-111.544,0,0
52245,-0.966,0.759,0.667,-28.985,-47.836,42.115,0,0
52306,-1.291,0.212,0.656,-27.679,-25.031,-78.672,0,0
52354,0.211,0.245,0.572,8.863,-56.053,16.985,0,0
52414,-0.907,0.15,0.252,-11.039,150.771,-61.748,0,0
52460,-1.108,-0.005,1.151,-11.405,-68.771,33.214,0,7
52521,-0.42,0.386,0.523,27.916,32.656,-25.55,0,3
52572,-0.693,0.125,0.328,-26.605,-26.038,-55.109,0,0
52632,-0.604,0.599,0.464,-14.397,125.412,-69.511,0,5
52679,-0.906,0.378,1.324,-22.473,-34.847,110.71,0,6
52740,-0.814,0.227,0.302,8.931,53.588,-80.916,0,1
52787,-0.83,0.621,0.565,-23.704,-66.437,48.267,0,0
52847,-0.989,-0.094,0.107,21.823,89.214,-64.321,0,8
52894,-0.853,0.015,0.485,-23.229,-43.145,72.679,0,0
52955,-0.686,0.006,0.11,-7.599,89.641,-105.969,0,0
53002,-1.02,0.082,0.729,-23.046,-40.061,32.58,0,0
53065,-0.802,0.366,0.444,28.832,109.13,-36.779,0,5
53112,-1.197,0.274,0.558,-10.87,-4.327,28.359,0,1
53174,-0.916,0.008,0.596,-4.819,7.72,-38.672,0,0
53221,-0.911,0.096,0.737,-19.489,-121.214,-51.359,0,0
53281,-0.294,0.495,0.067,9.695,77.16,-47.313,0,8
53328,-1.082,0.463,0.439,18.859,30.198,-35.382,0,3
53389,-0.567,0.457,0.746,12.206,108.908,21.501,0,0
53436,-0.909,0.542,0.409,-2.282,-51.885,-80.298,0,0
53496,-0.579,0.456,0.835,18.477,70.367,40.092,0,4
53547,-0.68,0.386,0.479,0.997,46.879,-81.542,0,4
53608,-0.921,-0.153,0.475,-13.676,-21.988,76.985,0,0
53655,-0.691,0.277,0.341,12.56,20.94,-75.237,0,3
53715,-0.847,0.074,0.698,2.77,-43.298,77.382,0,0
53763,-0.507,-0.034,0.159,28.328,12.083,-58.046,0,0
53866,-0.71,0.112,0.2,-13.462,78.84,-63.656,0,0
53913,-0.952,0.339,0.858,-27.313,-59.656,22.557,0,0
53975,-0.488,0.246,0.29,12.603,17.857,-40.542,0,0
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0,5
54085,-1.019,0.053,0.511,16.656,24.876,32.115,0,1
54132,-0.737,0.609,0.603,2.718,-0.862,-42.42,0,3
54194,-0.793,0.019,0.525,12.466,25.137,30.573,0,4
54241,-0.723,-0.016,0.548,-18.655,-30.467,-52.267,0,0
54301,-0.847,0.275,0.575,8.942,-30.153,55.008,0,3
54348,-0.668,0.047,0.537,27.366,-21.254,-46.944,0,0
54410,-0.665,0.558,0.542,-12.832,4.928,17.488,0,1
54457,-0.964,0.354,0.388,13.191,33.261,52.557,0,5
54517,-0.67,0.537,0.964,-22.237,2.605,-27.679,0,4
54568,-0.646,0.03,0.497,-13.252,31.184,59.107,0,7
54629,-0.621,0.163,0.568,-6.317,29.748,-62.137,0,0
54676,-0.775,0.458,0.333,-17.804,-25.326,32.214,0,0
54737,-0.94,0.558,0.844,-3.315,39.032,6.386,0,5
54785,-0.816,-0.079,0.427,-12.458,-78.107,-64.665,0,0
54845,-0.833,0.457,0.1,-31.511,53.242,64.153,0,4
54889,-0.533,0.325,1.221,7.189,-119.992,-53.756,139,0
54946,-0.588,0.051,0.57,33.878,-20.582,-34.344,140,0
54990,-0.98,0.325,0.663,4.921,-5.636,75.473,139,0
55051,-0.715,0.479,1.139,0.028,-133.641,-64.107,137,1
55095,-0.421,0.001,0.327,-0.48,-64.305,-59.336,138,0
55152,-0.561,-0.007,0.207,-11.323,59.053,136.695,136,0
55209,-0.399,0.841,1.136,20.687,48.031,-36.252,135,3
55268,-0.797,0.055,0.569,-13.818,41.809,-98.679,139,0
55312,-0.775,0.339,0.825,20.947,-99.954,153.45,135,3
55368,-0.278,0.843,0.815,-11.023,-144.046,-31.198,133,1
55432,0.183,0.232,0.923,-17.802,9.608,-61.885,135,7
55475,-0.108,0.358,0.945,34.214,24.174,109.107,134,4
55533,-0.311,0.562,0.967,-20.817,12.026,-75.366,134,0
55589,-0.645,-0.161,1.04,-29.695,43.472,46.298,136,3
55647,-0.426,0.412,1.01,35.534,-54.962,83.603,134,0
55703,-0.466,0.311,0.983,-29.374,27.076,-110.069,135,0
55759,-0.419,-0.196,0.489,18.168,-39.962,92.328,134,0
55801,-0.38,0.654,1.034,22.55,-6.865,-12.032,133,0
55858,-0.4,0.115,0.451,-30.695,113.252,-75.466,134,0
55915,-0.401,0.741,1.045,3.127,10.205,79.527,134,1
55971,-0.634,-0.134,1.047,-28.422,-65.626,-68.038,134,0
56031,-0.302,0.111,0.724,18.595,-129.74,35.023,134,0
56087,-0.542,0.144,1.052,-6.804,-61.702,-79.934,133,0
56129,-0.595,0.542,1.303,7.155,-152.695,-24.885,134,0
56188,-0.276,0.193,0.923,-13.092,-250.137,-60.069,0,181
56248,1.087,0.446,0.27,-33.458,-30.53,-78.374,0,179
56305,0.093,0.335,0.345,-38.542,250.13,37.519,173,180
56361,-1.166,0.313,0.742,-18.885,250.13,121.115,136,0
56419,-1.979,0.349,1.824,28.249,-121.916,64.84,135,4
56475,-0.715,0.042,0.568,-32.763,-250.137,-59.039,131,0
56535,0.837,0.371,0.27,17.885,-224.542,-52.786,131,4
56630,0.392,0.392,1.139,-23.473,177.359,34.003,64,8
56672,-0.946,0.025,1.529,-10.856,-48.336,-40.227,131,0
56724,-0.469,0.28,1.087,-1.814,-250.137,-28.038,58,0
56784,0.954,0.006,-0.174,-13.504,-178.382,-46.137,0,0
56845,0.897,0.422,0.296,-34.725,250.13,32.598,0,2
56901,-1.074,0.038,1.394,-11.586,174.137,91.687,132,0
56953,-0.619,0.566,1.278,15.672,-250.137,70.238,59,7
57017,0.684,0.223,0.052,-14.13,-138.504,-72.183,0,3
57075,0.688,0.398,0.522,-14.962,224.573,46.528,168,3
57128,-0.995,-0.017,1.503,20.405,32.748,62.13,60,0
57181,-0.222,0.251,0.997,14.626,-250.137,-14.349,59,1
57231,1.614,0.606,-0.07,-13.229,90.01,-37.336,29,2
