Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.429,-3.045,-4.805,-3.619,5,5
33907,-0.64,-0.111,0.877,2.48,2.95,1.032,0,4
33967,-0.637,-0.101,0.728,0.911,-0.026,-0.199,0,0
34014,-0.629,-0.108,0.788,1.59,1.937,0.074,0,2
34073,-0.64,-0.109,0.777,1.419,1.335,-0.407,0,1
34119,-0.637,-0.104,0.693,0.673,-1.641,-0.885,0,0
34180,-0.633,-0.104,0.353,-4.336,-7.839,-4.861,5,5
34226,-0.626,-0.104,0.714,0.465,1.101,-0.559,0,0
34288,-0.637,-0.098,0.738,0.63,1.997,-0.333,0,0
34335,-0.641,-0.104,0.799,1.717,0.688,0.136,0,2
34395,-0.631,-0.107,0.715,0.76,-0.578,-0.723,0,0
34441,-0.64,-0.105,0.662,-0.175,-0.371,-0.854,0,0
34501,-0.629,-0.106,0.916,3.295,1.522,1.24,0,5
34547,-0.633,-0.108,0.567,-1.5,-0.521,-3.284,0,0
34608,-0.642,-0.111,0.699,0.293,-0.52,-2.571,0,0
34654,-0.676,-0.122,0.665,-4.234,-11.635,-12.344,0,0
34714,-0.829,-0.144,0.749,-3.824,3.225,33.603,0,2
34763,-0.794,0.329,0.881,16.011,-44.84,36.565,0,6
34820,-0.697,0.174,0.778,-15.977,-51.969,-26.267,0,133
34876,-0.578,-0.43,0.792,12.313,-8.563,36.0,0,137
34933,-0.282,-0.005,0.835,25.168,-53.458,80.809,0,140
34989,-0.459,0.139,1.006,-2.353,27.153,-61.26,0,115
35045,-0.305,-0.147,0.83,4.071,-11.962,24.901,0,140
35105,0.216,-0.347,0.217,49.771,43.725,65.412,0,1
35162,-0.859,0.383,1.03,1.12,155.214,-48.588,0,133
35222,-1.526,0.205,1.021,23.504,84.374,-2.139,0,0
35272,-1.254,0.237,0.823,29.779,0.778,29.779,0,9
35326,-0.811,-0.145,0.317,-33.411,-47.621,-47.985,0,110
35382,-0.609,-0.299,0.417,-3.67,-28.061,-32.933,0,111
35438,-0.169,0.009,0.48,8.42,-23.317,62.374,0,115
35493,-0.444,0.032,0.654,-16.672,-34.901,55.359,0,123
35554,-0.567,0.014,0.676,9.069,-88.021,-100.065,0,0
35601,-1.304,0.057,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.661,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,47.176,54.924,0,2
35766,-0.853,-0.815,0.307,-42.737,114.481,-75.626,0,0
35826,-0.22,0.014,0.457,72.153,39.427,-38.417,0,0
35887,-0.598,-0.055,0.428,-32.791,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-49.774,43.458,61.298,0,0
