Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46629,-0.515,0.161,1.342,-8.468,-48.42,-15.99,85,46
46671,0.366,0.124,0.609,28.132,144.828,10.629,30,47
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,11.106,90,43
46808,-1.547,0.396,1.456,19.434,52.397,25.351,92,44
46854,-0.948,0.148,1.123,-28.725,-188.244,19.656,90,42
46899,-0.1,0.07,0.612,3.582,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,-0.911,88,43
46993,-0.494,0.249,0.709,40.237,156.405,23.603,89,41
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,45
47126,0.205,0.218,0.368,-15.069,-250.137,-2.647,33,45
47169,0.824,0.214,0.22,-8.396,0.249,-17.046,35,45
47211,0.162,0.247,0.306,-9.303,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,-6.096,243.244,13.847,89,41
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,45
47351,-0.624,0.138,0.873,-53.687,-247.626,45.687,86,46
47396,0.487,0.22,0.608,-18.588,-198.443,28.603,83,48
47441,0.728,0.167,0.655,16.939,63.458,-15.031,83,47
47531,-1.137,0.215,1.177,32.0,179.901,-2.767,88,44
47576,-1.269,0.281,1.237,1.681,-68.229,15.149,88,46
47622,-0.451,0.023,0.754,29.155,-205.542,15.336,86,47
47667,0.587,0.272,0.316,31.55,-56.153,24.985,84,48
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,13.868,155.29,13.229,88,47
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.084,0.515,17.748,-120.084,-40.015,88,44
47899,0.038,0.368,0.407,18.461,95.84,-23.855,90,45
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.086,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-13.405,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,-6.443,-51.257,-17.176,87,45
48118,0.289,0.09,0.553,-3.078,211.855,-23.985,35,44
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.154,1.192,-8.926,96.763,-13.504,0,43
48272,-0.672,0.09,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.17,0.468,-24.183,-79.374,1.216,91,45
48364,-0.133,0.209,0.672,-33.412,28.267,2.366,92,43
48416,-0.492,0.132,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.1,1.156,-32.092,-12.007,-34.427,0,42
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,42
48579,-0.545,0.001,1.013,-25.298,-42.924,-15.29,0,41
48635,-0.091,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.262,-0.016,0.876,-33.412,6.732,-13.634,0,43
48748,-0.242,-0.097,0.956,8.973,63.183,1.86,0,40
48803,-0.894,-0.18,1.366,-0.822,85.733,4.665,0,41
48854,-0.569,-0.131,0.755,10.675,38.933,5.568,0,41
48909,-0.262,-0.003,0.703,12.067,29.595,-6.672,0,40
48959,-0.685,0.046,1.15,-17.584,85.489,-13.389,0,37
49010,-1.168,0.051,1.607,-5.81,29.779,-7.09,0,39
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.203,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,41
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,10.04,126.611,12.053,45,42
49384,-0.137,0.304,0.875,-2.298,147.992,-18.885,45,43
49428,-0.68,0.116,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.212,0.182,0.739,-50.656,-220.031,-47.855,93,41
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.197,1.066,-50.847,31.939,-16.053,0,42
49678,-0.035,-0.042,0.888,-25.092,125.191,-24.267,0,38
49733,-0.354,0.005,1.232,-1.247,114.221,-10.863,0,39
49783,-0.698,-0.068,1.376,9.871,32.147,2.582,0,38
49839,-0.336,-0.112,1.009,32.756,-53.756,2.808,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,34
49943,-0.309,0.31,0.644,21.13,165.962,41.542,0,37
50037,-0.824,0.14,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.278,0.199,1.266,-25.008,-165.13,-53.29,0,39
50143,0.306,-0.277,0.773,33.183,19.92,-32.023,0,40
50197,-0.214,0.081,0.554,76.191,250.13,4.926,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.153,0.856,-15.809,1.659,30.481,0,38
50345,-0.876,0.152,0.453,-46.45,-236.504,7.043,119,39
50397,-0.285,0.158,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.151,0.503,-66.489,-122.985,3.623,0,41
50506,0.066,0.077,0.793,-62.305,21.295,8.39,0,40
50557,-0.377,-0.092,1.476,-74.153,19.102,-23.13,0,42
50613,-0.297,-0.356,1.642,-12.321,-55.84,-15.855,0,39
50664,-0.242,-0.281,1.357,-4.392,-40.468,-11.739,0,37
50718,-0.0,-0.291,1.153,47.588,26.313,-13.641,0,40
50769,-0.086,0.004,0.725,71.718,94.183,7.902,0,40
50825,-0.449,0.174,0.729,56.992,145.916,33.29,0,40
50870,-0.709,0.07,0.809,30.794,38.069,50.321,99,37
50918,-0.657,0.156,0.792,-5.657,-87.901,33.336,98,37
50963,-0.339,0.051,0.801,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,-3.877,-140.267,0.291,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.215,-0.016,0.731,-18.122,163.855,-47.55,117,36
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.201,0.01,0.956,-42.229,-100.298,-37.435,0,39
51319,0.01,-0.081,0.751,-39.137,-10.166,-34.916,0,36
51363,-0.1,-0.306,0.953,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,7.556,120.725,9.628,0,22
51468,-0.869,-0.168,1.372,4.273,60.031,-9.37,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,1.41,0,25
51571,-0.303,-0.2,0.743,53.573,-36.711,-13.412,0,19
51622,-0.516,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.135,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.102,0.845,-2.611,-53.786,36.481,0,28
51781,-0.474,0.175,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.067,0.607,-18.427,-99.328,2.581,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-16.643,0,22
51941,-0.562,-0.033,1.038,-16.631,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-5.33,0,39
52047,-0.354,-0.02,0.841,-25.756,-82.313,-3.424,0,36
52103,-0.047,-0.06,0.944,-29.092,-59.534,7.662,0,38
52154,-0.051,-0.142,1.144,-16.236,32.977,-5.423,0,35
52208,-0.073,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.933,0,34
52313,-1.054,0.171,1.04,28.122,-13.695,32.351,0,23
52368,-0.737,0.015,0.856,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,14.571,223.893,22.42,114,30
52567,-1.095,0.187,0.993,1.803,57.382,24.168,95,40
52661,-0.256,0.213,0.751,-40.618,-199.954,21.489,0,39
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.027,0.91,-16.779,97.634,-22.641,93,41
52810,-0.49,0.07,1.189,-5.691,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.099,1.081,29.389,-47.435,-5.756,0,41
52960,-0.593,0.089,0.865,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,7.087,96.26,-9.733,89,40
53105,-0.586,0.041,0.738,-2.789,102.13,-15.244,91,39
53150,-0.74,0.184,1.022,5.778,46.168,-9.809,91,42
53199,-0.608,0.2,0.825,-17.559,-94.107,12.511,90,40
53244,-0.313,0.266,0.729,-22.328,-127.122,-0.679,89,41
53289,0.171,0.071,0.715,-30.534,-73.282,-21.893,89,40
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.297,0.024,0.982,-0.534,155.076,-31.817,92,42
53427,-0.956,0.025,1.155,16.221,72.008,5.092,93,44
53472,-0.909,0.195,1.024,6.636,-41.809,24.718,92,39
53517,-0.516,0.228,0.8,-17.302,-116.786,17.901,92,38
53563,-0.055,0.163,0.88,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-4.104,-24.967,-39.519,91,40
53657,-0.21,0.01,0.91,15.137,99.733,-20.527,91,40
53702,-0.608,0.163,0.918,31.092,128.244,10.799,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.945,-8.199,-27.063,13.641,92,42
53839,-0.453,0.219,0.949,-25.672,-167.664,-0.87,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.197,0.562,5.694,69.412,-21.511,88,36
53976,-0.47,0.2,0.887,1.758,154.046,10.881,90,41
54024,-1.254,0.13,1.346,-16.611,-0.958,15.896,90,43
54070,-0.819,0.112,1.17,-23.275,-233.351,-2.908,89,44
54115,0.687,-0.07,0.453,-22.839,-191.435,-9.244,88,41
54161,0.594,0.115,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.862,3.268,250.13,29.878,89,43
54252,-1.265,0.058,1.468,-12.164,-29.427,29.931,89,42
54297,-0.21,0.085,0.96,-0.87,-184.107,16.407,87,44
54343,0.231,0.174,0.615,17.284,22.562,21.384,86,45
54388,-0.468,0.244,1.243,4.184,-11.594,38.687,86,44
54437,-0.557,-0.066,1.216,-21.268,-150.206,35.29,26,14
54480,0.783,-0.038,0.393,34.649,-149.779,-12.405,50,43
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.166,1.186,16.084,231.198,9.874,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.18,0.22,0.9,13.675,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-38.726,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,3.207,70.916,40.611,47,51
54838,-0.497,0.209,1.057,-8.824,-224.458,13.634,45,55
54882,0.925,0.147,0.504,8.254,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-4.132,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-77.282,-9.899,79,84
55114,-0.695,0.733,1.366,-13.828,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-5.408,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-2.708,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.192,0.4,0.741,-22.654,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,6.707,-53.321,21.132,44,85
55474,0.074,0.501,0.849,16.01,139.985,21.076,78,85
55519,-0.511,0.449,1.285,-5.303,75.427,40.389,78,57
55564,0.004,0.159,0.712,27.351,34.695,26.649,78,55
55608,-0.476,0.538,1.032,-10.633,66.351,-5.664,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,-6.698,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,11.872,51,87
55747,0.911,0.41,0.3,-9.734,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-5.312,154.031,-12.076,75,71
55838,-0.343,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-111.393,-37.16,76,66
55929,0.091,0.35,0.748,-25.389,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.485,0.207,1.058,-13.48,76.008,-9.695,78,53
56067,-0.513,0.217,0.931,-8.842,-37.878,4.598,78,53
56111,-0.289,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-18.508,46.427,37,53
56239,0.21,0.261,1.171,-15.206,-51.006,20.885,37,51
56281,0.196,0.251,1.394,-10.821,68.336,-21.718,38,52
56324,-0.034,-0.019,1.253,15.0,114.45,-28.557,40,50
56367,-0.559,0.09,1.299,40.771,45.321,12.557,44,53
56409,-0.539,0.174,1.002,30.282,-47.0,23.237,41,52
56455,-0.305,0.225,0.817,7.54,-105.985,21.771,38,54
56498,0.384,0.353,0.747,2.097,-105.695,-19.355,38,58
56541,0.456,-0.032,0.559,15.977,43.267,-50.275,38,55
56585,-0.087,0.369,0.922,11.206,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,2.015,24.672,7.721,76,57
56675,-0.299,0.362,1.192,-10.999,-137.305,17.321,75,56
56718,0.55,0.174,0.519,-2.628,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,18.294,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,18.168,156.305,21.603,76,56
56853,-0.978,0.221,1.239,15.811,-75.924,84.405,75,57
56899,-0.131,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-30.252,126.534,-51.504,73,73
57036,-0.263,0.177,1.036,-5.272,153.931,-13.603,73,59
57079,-0.433,0.208,0.84,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,6.284,-87.611,57.771,73,61
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,32.101,-27.313,36,68
57300,-0.496,-0.003,1.311,-20.386,75.344,-17.321,40,56
57354,-0.318,0.142,1.072,6.501,-94.031,11.924,78,57
57398,0.278,0.3,0.777,-7.455,-99.389,18.267,74,56
57443,0.462,0.26,0.7,5.943,38.771,12.61,75,58
57487,-0.008,0.371,1.117,-3.285,94.061,8.295,74,56
57532,-0.686,0.049,1.418,-9.935,-81.74,-1.035,74,56
57578,0.091,0.311,0.949,-16.605,-189.405,-12.786,75,93
57625,0.83,0.1,0.514,-5.075,-37.359,-6.415,75,87
57672,0.41,0.281,0.855,11.155,161.359,6.879,76,60
57717,-0.18,0.2,1.164,17.381,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,60
57807,-0.073,0.336,0.893,-7.437,-133.573,4.475,72,74
57851,0.441,0.289,0.847,-9.981,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,8.582,38,63
57981,-0.3,0.256,0.997,5.903,163.824,18.473,38,62
58025,-0.671,0.064,1.411,-16.351,-47.351,6.62,71,58
58074,0.079,0.078,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.049,0.984,-15.687,125.115,-9.885,74,57
58251,-0.206,0.022,1.069,-6.274,89.847,-22.824,75,55
58295,-0.384,0.061,0.901,-14.779,61.725,-21.015,77,52
58340,-0.524,0.126,1.003,-20.13,-31.802,0.411,74,53
58384,0.025,0.173,1.182,11.165,-27.031,21.336,73,55
58429,0.149,0.331,1.174,2.22,80.214,-18.489,74,53
58476,-0.23,0.072,0.997,14.221,117.87,-29.229,79,53
58521,-0.554,0.022,0.975,22.595,55.496,-40.046,81,51
58566,-0.3,0.193,0.686,15.122,-9.35,-46.313,81,49
58610,-0.45,0.235,0.77,-17.688,-20.608,-14.0,83,49
58655,-0.314,0.046,0.617,-23.382,-46.198,-12.725,83,48
58700,-0.093,0.148,0.691,-25.16,59.393,-4.138,83,51
58745,-0.144,-0.011,1.098,-9.502,154.023,-1.944,83,47
58790,-0.957,0.163,1.446,3.571,155.588,-10.603,85,52
58835,-0.997,0.101,1.148,14.015,81.036,3.375,86,46
58884,-0.783,0.013,0.751,15.939,-141.031,-14.687,85,45
58929,-0.288,0.201,0.571,5.832,-154.618,-35.282,84,47
58973,0.084,0.132,0.537,-1.069,-74.13,-2.304,84,46
59018,0.118,0.068,0.605,-16.594,2.414,-6.153,84,45
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,1.02,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,15.768,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-20.459,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,34.729,-15.794,0,36
59374,-0.259,-0.007,0.945,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-35.946,29.954,89,43
59509,-0.326,0.101,0.693,4.217,-86.939,-15.061,88,45
59554,-0.08,0.045,0.597,-8.565,-30.412,-20.748,88,37
59642,-0.526,0.11,0.906,-14.947,11.316,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.13,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.913,-1.155,-117.725,-25.656,89,46
59824,0.069,-0.105,0.874,31.443,58.748,27.748,36,46
59872,-0.342,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.102,-0.011,1.11,27.907,25.757,17.672,88,50
59965,-0.079,0.072,0.911,7.467,15.552,-22.237,136,48
60010,-0.474,0.02,0.774,17.718,-37.502,-12.967,88,45
60055,-0.481,0.094,0.989,-6.145,-55.652,11.313,87,46
60100,-0.253,0.116,1.028,1.346,-120.725,13.739,86,46
60148,0.261,-0.02,0.62,-9.382,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-18.0,94.038,-32.489,87,47
60236,-0.407,0.09,1.222,32.473,32.282,56.206,38,45
60278,-0.576,-0.068,1.224,28.771,-24.94,50.13,36,48
60320,-0.181,0.086,0.943,19.496,-56.053,0.925,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.885,21.443,44.87,8.72,30,52
60450,0.134,0.011,0.744,4.172,33.366,-42.763,83,49
60496,-0.829,0.04,1.273,-18.173,-49.715,-70.687,25,18
60546,0.05,0.352,0.854,18.733,-135.527,21.969,83,60
60591,0.31,0.135,0.529,8.105,2.059,28.748,32,99
60633,-0.216,0.308,0.851,-12.912,118.702,-13.535,33,58
60676,-0.336,0.272,1.061,-4.211,47.168,32.519,34,60
60719,-0.393,0.052,1.144,-14.091,-65.511,20.496,32,51
60761,0.295,-0.005,0.727,-23.809,-38.763,-36.313,32,49
60804,-0.08,0.139,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.056,1.18,-11.595,45.565,23.947,33,48
60889,-0.304,0.077,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.121,0.753,-17.29,-37.412,14.053,29,49
60976,0.099,0.134,0.839,-3.939,37.519,-12.618,31,50
61019,-0.159,0.114,0.973,12.502,35.992,44.328,31,51
61061,-0.012,0.174,0.748,7.209,30.586,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,49
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.203,0.168,1.37,1.062,-61.969,-16.725,36,51
61234,-0.279,0.016,1.061,14.014,-76.405,-29.16,41,50
61277,-0.273,0.101,0.804,6.571,-44.315,-30.427,41,47
61326,-0.065,0.083,0.772,29.0,-13.782,62.557,82,47
61368,-0.265,0.056,0.903,3.564,62.626,1.026,39,48
61411,-0.749,0.09,1.136,10.392,-20.394,-22.756,39,48
61454,-0.173,0.262,0.925,6.875,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-5.833,-98.511,20.237,37,50
61539,0.384,0.295,0.757,-0.227,-13.674,13.924,34,50
61582,0.038,-0.004,0.983,-4.999,99.527,-1.007,33,51
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.16,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.119,0.716,-3.116,-31.641,-24.794,81,52
61766,0.042,0.241,0.862,-8.379,10.799,-30.924,79,51
61809,0.06,0.18,0.91,-4.808,4.122,1.024,34,51
61898,-0.369,0.092,1.147,-13.407,61.313,-28.519,82,48
61943,-0.617,0.135,1.256,4.185,-30.168,-17.405,82,49
61988,-0.07,0.2,1.003,2.311,-112.504,5.633,82,50
62034,0.392,0.074,0.619,-8.845,-6.191,-29.069,82,47
62080,-0.077,0.035,0.831,-6.822,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,14.118,29.896,29.565,82,46
62174,-0.095,0.18,1.02,-11.755,-137.534,10.623,83,48
62219,0.326,0.038,0.656,-42.802,13.804,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,12.228,69.748,-10.687,86,47
62356,-0.586,0.127,1.134,34.137,-57.725,38.427,85,48
62401,-0.205,0.151,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.82,12.067,-53.954,51.695,82,50
